accX,accY,accZ,gyrX,gyrY,gyrZ
-1787.807409902391,12772.188369880952,6831.257386370222,-224.53315080676555,153.30488327232334,-74.73521874384215
-1321.7579276304737,14900.339507517972,6011.716901394619,-484.07736018635023,-0.9893861288011294,-110.3449769398153
-1707.2967320754747,17307.30366553701,6423.930208171615,-459.5739214678018,-182.41855142241528,406.46281018238795
-1672.6102153051502,16184.639356320487,5768.305150591722,-648.0983255688407,844.2935360364069,249.13080545913812
-1650.6725657292618,14851.241652670622,6329.892749428713,-922.490562324737,72.9122999045666,786.5676071203862
-2507.3446016308326,10560.314498712929,8633.321032792119,-24.605773906866432,68.53218018226127,48.51113729645869
-1363.4942374139086,9705.336350928008,3783.148958795735,753.9352147813859,-200.27971403756317,292.9778602872716
-1508.4965658314725,15066.67665658785,4525.994804944234,-658.8459678111024,-177.24442184304982,-311.1620558667687
-1779.3452416971843,10837.551951276359,6615.441417532496,-215.86683137284655,411.5482771613172,184.2640689973086
-1383.6240181224337,12600.318846720516,8676.226770172409,-460.48696109781395,407.47719545701983,502.37900080356826
-1420.6072369529732,16330.67385552276,5102.8950258728,-353.27609177925785,-383.4832528941647,537.471911128594
-1320.3626596397487,10336.461809444025,4976.664967223528,-1061.1778393163086,265.8262476811204,-227.61799384866728
-1869.5497748386208,12958.024695103595,6199.906995634436,115.82102018777334,-212.40243266939302,446.69154470237163
-978.3568736797882,13675.386519864203,6512.42221151568,-437.6340933870068,-364.56903395556105,215.57489493072683
-1679.655276504705,11842.215609260147,6269.990647093767,1108.1479014431334,-518.6889734117975,390.5022993259979
-597.5088201150882,17568.402925101924,5352.152459190791,-268.56861430684313,302.69389743497027,184.24578829314302
-1808.4670961383335,11732.63663584511,5833.575193960446,-126.34284328549961,-870.5550534031565,-10.19151247322867
-1792.1076597663339,13086.316783281229,6495.806031571919,-380.0399241854635,554.3629334577284,544.001163313467
-1746.0752849955695,18321.615310892554,5920.833124823079,6.351592121961659,485.7351404922263,312.2738824754547
-1741.6916098013498,13367.866762828653,4407.5420258827835,-13.129334651763145,48.29576754414546,501.88140946125145
-543.9626313958042,16595.782887781843,6272.107452851482,-172.96955931536309,-169.6441055233966,-431.3492696379122
-1862.31914668347,12718.947710561184,6325.556062243439,34.91451426701815,-514.433902571843,167.75814725990358
-1761.306716381873,11354.786402099984,4581.687837943895,-418.2553288914969,20.89967282363129,639.4848587006318
-2153.7910182530777,11990.626063914206,4467.792060501757,-284.45673884839795,514.6985331165655,398.78807797331297
-861.2784706748073,16414.687428599926,5333.83404628564,-708.4095697986706,-503.0701808048913,790.0138875187965
-1743.5447268270118,12842.107301124463,5109.393048584427,14.549363974656274,-516.7427862286719,-312.84033908504125
-1041.3559447903563,16527.22924042699,7303.6923927744865,-235.38165188514452,-62.661179902298386,789.970465395953
-1192.6977434575733,16903.40468149742,5758.2810215861855,-86.50923351138607,-28.538963263304908,487.2286424097002
-537.0180351890152,8305.748848830232,8789.598132715439,-441.7762991967826,-302.8558809196146,-452.9113352584226
-1721.2916438424966,5239.630771215674,6291.10791704855,-121.0388135788448,-93.39597954147604,-353.8152065990523
-1880.2366349107667,14443.95599066777,4021.6921482104335,253.73906023776323,-274.4787143496016,164.85900256570622
-2085.3442643483604,13640.268773735546,4904.946563847001,-1347.1545569177501,166.05682667189973,279.4060616674592
-1784.2884609076095,13037.391189302683,3857.050094653663,-8.905700905596731,545.3580285489055,122.07425242105938
-2135.63109078758,17120.9325953483,7053.434030445236,-381.49865579467166,-71.58869551194667,-230.7642897788174
-1745.7963370372615,13124.74411852247,5225.79619716248,-407.2615413938165,-353.3788105577447,39.43954288270168
-1531.595090200373,16666.797467638553,6477.49009138063,338.57338020819896,-177.14739079896253,258.71759431862984
-1626.853340295078,17564.2099819155,5746.42047783131,254.67044435049834,418.7494931619344,114.68193629947243
-1496.2401374969686,20972.488851581,6229.581125340346,213.14040614879133,-139.30807851332784,524.1316773965409
-2195.5257990908462,13463.48200508835,4067.8036341895545,-497.1618276449491,130.18816376940174,-64.04954393713297
-1732.6920565886214,14048.035624980772,7068.195412254872,-228.49334162256918,-708.9442697743569,296.4879790504768
-1503.8678881493136,11743.236412224163,4944.884212809558,-28.168022276947283,582.9719724179324,657.4312497798803
-1788.8712568947385,11875.407082151445,5755.7124712077075,-118.9982432586033,153.7206359356253,-45.58932514257977
-686.4003124328663,12412.12584570571,5577.675862105694,-99.3888588529922,-670.507250004749,611.8042630972138
-1171.3990471935417,11497.498672722357,5525.833352855239,-58.75343474606163,-501.934795215062,363.36399367132867
-1606.0188448031283,14257.862598044989,5234.480669196714,59.230865354075206,269.90871299623234,381.01968803622384
-1249.6291410474719,13042.905648889586,5887.03048534409,-244.63909264836164,-90.07956192213362,153.60388779188162
-1239.6002156759598,19302.359540071146,5517.8901376609765,-325.40580644688106,-389.7478012047625,794.3563346386347
-1746.5298443334973,16667.64627800905,5885.012581190542,-1172.478453498423,50.7326449143332,6.219757480205544
-2269.8532142275367,15052.99805051526,6450.4886856400235,-769.8396586633354,-661.0643895163003,934.078527952106
-920.5414384547298,8543.481983723641,7109.153312919856,-1360.9457269183995,-1142.9968172515491,219.02937195653215
