accX,accY,accZ,gyrX,gyrY,gyrZ
442.54545454558684,17429.45454545461,4784.000000000116,-10661.8181818181,14716.363636363649,-3712.6363636362585
-4413.454545454573,9976.72727272724,4822.54545454543,-11884.363636363676,14485.999999999953,-4910.181818181841
-3868.0,11768.0,6112.0,-10338.0,15344.0,-3021.0
-3833.4545454545296,14593.454545454566,7005.4545454545405,-5809.909090909061,13587.363636363536,-103.0
-3721.0909090909336,13437.818181818162,6490.181818181874,-2431.9999999999327,8608.545454545387,-1210.0000000000146
-4461.454545454464,12898.909090909005,6824.363636363829,-1537.0909090908617,5575.727272727246,-246.90909090905643
-4075.636363636324,12323.63636363628,7210.545454545485,-950.1818181817616,3428.9090909091065,1157.181818181827
-4046.909090909263,12893.454545454668,6080.727272727134,137.81818181824383,2809.90909090894,987.2727272726524
-4269.4545454544495,12815.636363636288,5990.90909090919,999.9999999999818,2955.5454545453777,933.6363636363694
-4886.545454545412,12644.36363636369,5934.545454545339,671.1818181817725,2738.1818181818016,1252.4545454545005
-4324.363636363654,13009.454545454595,5938.90909090907,616.0909090908808,1589.0909090908917,1230.2727272727461
-3444.3636363637343,13960.72727272701,5305.454545454522,2679.1818181818453,3167.999999999962,1244.0909090909809
-4430.181818181791,13371.636363636371,3412.0000000000036,779.454545454565,1175.0909090909163,633.818181818182
-4248.0,13380.0,4244.0,-1482.0,-1470.0,479.0
-4041.090909090908,13089.09090909093,6182.545454545369,-234.09090909088263,-2107.9090909091037,136.27272727271793
-4807.27272727275,13219.272727272706,5172.363636363632,-280.45454545454777,-4253.545454545509,83.18181818182893
-4083.9999999995416,16288.363636363469,5638.181818182373,6465.1818181820945,-7282.363636363766,-902.8181818182629
-3904.72727272677,13464.363636363021,4272.000000000611,10691.636363636459,-18588.727272727534,-3899.0000000001346
-2805.8181818181984,11715.636363636342,4953.090909090719,7780.272727272352,-14032.909090908444,-3009.3636363635032
-2272.000000000364,12795.27272727283,6268.363636362057,1590.8181818182165,-4968.727272727607,-379.5454545454868
-3990.5454545452085,13814.545454545369,4772.36363636388,2754.000000000011,1218.2727272727534,-875.0000000000437
-4692.363636363654,14196.727272727298,1324.7272727271884,165.4545454546469,-714.7272727271993,233.181818181778
-2962.9090909091174,13823.272727272735,4486.90909090903,-1472.4545454545514,-1490.0909090909408,685.5454545454631
-2984.0000000000073,13747.272727272732,5267.636363636349,-537.0000000000082,-236.3636363636424,39.727272727274794
-3264.0,13780.0,5012.0,219.0,589.0,-156.0
-3583.272727272728,13954.909090909092,4070.1818181818126,-104.6363636363667,138.7272727272666,312.36363636363694
-3218.545454545405,13941.818181818155,4668.36363636372,-478.63636363636033,-470.0,341.63636363635305
-3020.7272727272757,13779.272727272713,4327.636363636302,-220.09090909091356,-327.272727272727,127.81818181817289
-3754.5454545454704,13800.363636363618,4629.4545454545005,-250.8181818181729,70.63636363634942,190.00000000000728
-3316.7272727272793,13859.272727272757,4710.181818181929,-321.36363636360784,-161.4545454545223,231.7272727272748
-3296.7272727272975,13932.000000000036,4248.363636363694,8.727272727292984,189.2727272727161,151.27272727272975
-3392.000000000029,13897.818181818162,4337.818181818162,-231.81818181818744,-30.181818181819835,230.45454545453686
-3373.4545454545078,13805.45454545453,4993.09090909093,-490.54545454546496,-429.54545454548406,176.36363636362967
-3231.2727272727134,13880.000000000015,4496.727272727221,-112.63636363637124,-185.5454545454686,240.18181818182347
-3341.4545454545514,14018.909090909103,4297.454545454562,-63.18181818181711,-213.27272727271975,212.909090909091
-3312.0,13816.0,4352.0,-255.0,-62.0,173.0
-3418.9090909090664,13857.454545454551,4133.090909090923,-511.9090909090937,-857.1818181818244,218.72727272727025
-3245.8181818181984,13945.454545454559,4449.818181818155,-26.727272727275704,-412.6363636363694,208.09090909090628
-2985.4545454545732,13884.727272727276,4756.727272727276,-108.99999999999727,-93.72727272724569,95.4545454545405
-3147.6363636363967,13863.999999999985,4611.272727272706,-212.36363636363603,-1.000000000014552,-9.181818181819835
-3241.4545454546387,13873.090909090875,4630.545454545339,-306.81818181820563,-320.00000000003274,28.0
-3167.6363636363676,13798.181818181794,4442.909090909059,-83.45454545453504,30.909090909086444,106.72727272727025
-3315.636363636353,13951.27272727272,4259.272727272648,-165.72727272726115,-68.72727272727207,190.7272727272757
-3173.090909090908,13913.818181818162,4510.181818181827,-275.54545454545405,-224.81818181817562,135.45454545454868
-3148.727272727294,13832.000000000007,4766.909090909081,-276.54545454546314,-415.8181818181929,112.6363636363676
-3281.8181818181765,13914.545454545456,4314.181818181816,-38.09090909090992,-24.818181818181984,99.99999999999818
-3200.0,13928.0,4428.0,-303.0,-339.0,167.0
-3269.090909090908,13935.636363636371,4444.363636363618,-338.45454545454504,-476.4545454545532,158.27272727272793
-2983.6363636363603,13861.09090909094,4737.818181818206,-409.5454545454486,-619.7272727272575,180.18181818181802
-3122.5454545454377,13867.636363636346,4364.727272727265,-324.90909090909463,-430.3636363636351,209.6363636363567
-3145.0909090908826,13916.72727272725,4319.999999999956,-245.54545454547042,-204.27272727272066,188.00000000000728
-3129.8181818180965,13884.0,4737.818181818162,-289.727272727303,-179.54545454548133,151.909090909081
-3157.818181818271,13865.454545454573,4606.54545454547,-287.63636363636215,-210.81818181815652,183.63636363637306
-3113.454545454457,13909.45454545453,4536.363636363647,-347.727272727283,-141.72727272726115,156.45454545454777
-3069.454545454584,13941.090909090919,4281.09090909093,-324.4545454545405,-272.36363636362967,208.5454545454677
-3076.0,13922.909090909096,4601.818181818206,-145.9090909090919,100.45454545455141,165.0
-2877.8181818181583,13913.818181818191,5097.454545454562,-247.54545454546133,-49.72727272727661,115.36363636363512
-3128.0,13960.0,4240.0,-225.0,-127.0,116.0
-3019.6363636363603,13884.727272727268,4535.63636363636,-227.72727272727207,26.090909090917194,85.54545454545405
-3286.5454545454486,13932.72727272728,4381.0909090908535,-234.99999999999818,146.7272727272757,193.4545454545496
-3082.181818181838,13894.909090909092,4757.818181818195,-329.54545454544314,-205.72727272726752,241.90909090908372
-3022.909090909132,13915.636363636339,4651.6363636363385,-70.09090909090082,-127.09090909091174,142.1818181818271
-3125.09090909081,13893.454545454573,4517.818181818162,-216.63636363636215,-75.54545454547588,115.18181818182711
-3057.090909090919,13967.636363636368,4545.454545454573,-362.18181818182165,-38.545454545443135,161.45454545454595
-3113.8181818182056,13856.0,4690.9090909090155,-310.00000000000364,-58.727272727272066,145.0909090909081
-3158.9090909091137,13887.999999999978,4542.909090909081,-202.45454545454595,-223.90909090908917,184.90909090908644
-2937.0909090909263,13922.545454545456,4549.090909090941,-227.45454545454413,-28.90909090909736,134.81818181817653
-3119.272727272728,13956.36363636364,4588.363636363625,-214.27272727271975,133.818181818192,99.72727272727388
-2940.0,13964.0,4760.0,-194.0,-61.0,61.0
