accX,accY,accZ,gyrX,gyrY,gyrZ
-6123.282687293929,21039.83635879139,3844.6217765487254,2937.441870363047,-7629.097438781896,2245.2370161331246
-4153.392797206017,17693.0313480997,5887.648811585112,3912.93412461684,-14240.138650296618,5106.176011404451
251.19074852320392,10481.27141219291,3896.8272653329545,3953.0193261711765,-8779.150919644191,13828.243445470087
-2003.4912814511217,14684.971407842999,6011.377376916613,3482.451479913261,-10077.007059288662,11768.220627794151
-1041.716096002059,8765.178790658078,3650.4716626689574,3608.781025954858,-6125.592469172273,8279.870745821208
1854.0483347897725,7867.23878861643,3256.4097835109537,605.9253306216706,-5827.139469695031,5442.54159780403
2478.4932392761384,12919.340411397225,4332.487153801948,930.9104681611611,-2642.9579039241494,1873.9379072071622
1289.6895726396465,10763.363721370413,4391.576570744019,-1055.98418090945,-660.1906743188802,532.5643584081774
410.58153185191884,11539.922319531815,4587.592825457631,-941.865449305926,-686.2966621588685,178.15870137957523
967.6529538402899,18036.753389363887,3944.0999458702054,-1853.64026040137,411.03682189702977,-483.17318171027614
-80.86560656278084,15629.539737087493,4948.403694029726,-2340.5582699992738,3177.1785164222692,-1473.2560836146024
9.754315096677374,18377.728916544103,6759.836821315168,-9719.289572382546,8536.921594086805,-1350.3666297985906
-1762.1199000910076,11870.357992414643,5289.667948489814,-8721.939005665754,8849.898454498734,-3550.4658892809766
-160.77823972467445,9565.163817883365,7365.9568906673,-7210.361356010132,10705.090686733436,-5279.083106142068
-1304.7705831935816,12261.762735472308,9785.925379677212,-5755.865394430921,13593.572739972738,-1688.0251250332667
-3283.7763589198976,12826.336845940445,6391.296200573985,-2342.252296742195,10942.981708519259,-492.0719764028188
-2352.148202127861,10732.444490479642,7409.927045469223,-1746.7571669421582,7294.582373947793,-767.7360925921679
-4819.830501031975,14719.747938830491,5279.092688617722,-322.68452025988813,7635.613078679024,-699.9923790315794
-2921.1143623277444,11481.69376128431,6878.956051844337,1017.9401096666238,5057.216656706888,790.1550377576835
-2447.0510677827588,14086.187427097,6615.159017793718,1969.574791115107,4143.969120470472,-84.42410674217604
-4504.639649809282,16129.929028869998,5631.675806471249,1165.8696802005347,1291.0537877143363,-292.5878564561212
-3090.719130088217,13324.782798762211,6325.638272499243,998.8207226972501,-1681.8086159190184,741.0573961053474
-2604.2424541906207,11121.705221980117,8047.391455144449,1250.417961309547,-2608.685850539755,-316.57196311056225
-4524.8006869831925,7986.219234776119,3085.8057477713046,2896.8152637513977,-1654.1122797913883,394.87838528001913
-6786.280247421958,17671.601410072613,6833.7967604528085,7450.821875527496,-13359.650020917152,211.4813168622803
-3695.2596520369407,11032.7980359651,4313.897795888695,7672.760321543677,-23743.478093934442,-1086.1917876257544
194.61884693329353,15115.403699338603,4871.199538242883,4158.699424566667,-15609.640359473804,332.4590841332903
-643.392885847233,10448.717897883156,3363.9295886980462,1582.2418738987374,-3283.2875110562113,129.14204674383922
-4419.126530215485,16235.06172879874,5469.630373437704,2651.245740504407,727.481285805814,-512.5743021154211
-2938.0760049073588,12457.588051443927,1247.1756642730293,105.06456140652375,-619.7566040643269,792.6128673999302
-1362.5366018681075,15907.370071546116,5040.561479396789,-1326.7244155661208,-2097.732086465349,856.1203231593041
-876.1436591382756,16567.64577152184,4894.3662956597545,-1218.613212969639,-538.7875724665553,266.10384341114155
-2711.2508350366606,14767.200297748263,3572.101860628529,108.51910215342912,487.06760593143105,340.7428544634268
-1501.1575207781639,14273.768909499875,5788.42903441449,-135.16449552141057,-14.75961775123696,868.4378533117784
-921.8876907542538,17154.448537749126,5948.806450793779,-224.7291408758656,-560.1171627518337,254.19661292222276
-1527.0394092821152,10926.775324438315,7011.032125517949,-48.60878691470592,1374.6559788933973,300.5558484483339
-870.9497673196926,13094.997712359143,4230.410042009462,-243.05822636725134,884.8350906547838,318.1693561219443
-1237.2014834217123,10287.440348993972,3262.516766307864,-628.1406386921763,-582.2762299701619,609.418837391441
-764.4271815891606,18714.23569592734,7412.1190565468405,-380.77883711320897,-237.48057804398564,401.70965543496203
-1742.8205440499332,12828.843563309432,4762.618424604114,354.2574229481447,154.10855330374406,510.9633926579413
-219.31054800863103,10923.178263748796,7425.2094789371295,-479.665697749282,875.1063890735034,397.0134671291494
-1456.2221847049138,16746.374817491193,5419.932937669779,-628.5567492854141,133.9781265207863,306.0595796035533
-1319.4478291703201,13629.132743256765,3609.0002853770525,218.60768749459925,167.64031169180848,-37.4325223651482
-2579.803699093778,15699.760228260093,4336.160699954867,-1186.075545287789,-615.1929990565253,210.7824370833189
-2477.030032318206,14596.35179300346,4056.6831937214274,51.03600492012741,-282.1187253204482,61.89669603989478
-1401.541429057184,12250.117000708835,3368.8727205446858,-514.8874713153433,-327.6208517452998,230.64829293030468
-1553.9824258683545,11080.721432379998,2673.712459714557,191.60545488563082,-256.9023655057996,-100.04205584378144
-1985.2415801083207,14924.6931805564,5307.194180920507,16.017287810503205,-98.863680676192,-749.3986158211185
-1567.0236842282857,14912.112834123085,6869.834056424015,-936.0009372039877,127.79353305924485,-357.78478629364486
-2551.6764298085136,22014.69814478402,5805.164927591623,-306.83286727090234,-1268.909245422085,404.4388515594737
-625.0981348587044,13759.877318153935,4868.476132352012,525.7296644236403,-855.2233763909735,-383.778581608895
-1534.2097373534586,14718.314695937694,5024.35820525883,435.5770690018351,-660.0330365544671,514.9009348572681
-1221.3711249351609,9957.884861173972,3812.489087914918,-696.0289894634088,-1158.6765773730353,759.97330019369
-1158.4082320724287,13925.561580881958,4774.973609988316,-663.5768473217743,-387.96028202036257,561.3493095433979
-1646.208977963592,17649.56257133505,4891.218633561167,119.14142069467616,-350.92518661109773,781.1688230631214
-1107.8563821117632,11213.681083802228,4631.099622389133,217.3025957541893,-170.97689328667957,155.49800883858896
-1487.0848658037025,15901.361776718612,5235.900728503556,-319.7701144951505,-917.232255527357,1093.8640878526078
-1444.2871202317187,17211.12741149692,7345.0926039178685,-464.1476777852815,-817.2212023191198,-456.774584526496
-672.3957093516149,15505.256943565155,4434.437623365882,292.9640750601385,-251.77045185809283,407.36481787758123
-1197.808192393773,15489.46464098154,6082.741440530314,-413.29858607338434,-226.2919050615048,-383.68350652281384
-826.6217883429644,14310.471529332019,4647.567910635563,-666.0304125497298,716.4619002031623,76.2483339232356
-1913.3395058827964,12938.138457069816,3653.7627567121854,-783.8487269054378,9.00921420339293,-14.051909168945514
-961.9747135354058,13406.769974280884,3719.392641871325,-685.7762673346531,361.40520383868085,-301.1824307833731
-710.8974615011416,11574.901472947684,6877.81017200036,-923.5317547047781,-96.69086562835211,-437.204891572711
-1277.5789298879045,17023.7996076831,4376.75280876155,-312.4216007140793,491.03059308993977,-144.48079462846167
-1446.5915691928162,14191.665749084461,4783.734812189175,333.6201776056083,131.11041207188288,-8.13996439371654
-927.584186505875,16192.50630041019,2059.416003253667,-332.6162811533585,-252.6020009507592,-46.2342220474104
-2031.5009377111678,14164.236221778501,3307.264598742281,-261.2701762285073,-31.98063994835843,10.321464370792341
-994.568131212296,13327.614088243567,5466.316508262799,-192.78219624971135,103.14853790153234,163.85356120621307
-1353.040855148669,19972.231790524613,4775.384430023573,-327.3370648919631,470.6181025265939,30.436302829804887
-2205.7280841536767,11696.960467540286,5471.772752707051,-102.76593851802792,181.13449690197066,372.2131211409088
-946.7295522631833,14167.942203725775,6810.407661590057,-225.76941817637038,-126.15019192440948,725.860061056873
-1619.520185606646,11373.620223531389,6860.648317062534,-542.9490997163578,593.353104220474,-282.29281905917964
-980.0896056565914,15532.081907062793,5979.6489366020105,-300.0259482199448,48.16133086276011,278.4736638449748
-1452.3428028719513,9953.491854111133,5100.424491852551,-130.44332335631788,-886.104573393774,280.4590127373403
-477.72587341562337,14460.7284075966,3466.570012351817,-80.88527053172031,697.7973243718837,-17.463230830778485
-1539.018511037751,10448.59123154677,5397.308337128427,231.38341195330753,60.72470168286165,235.615278832414
-969.0980908424907,14079.196750351835,5181.867844509844,151.7561049417164,181.85953326836307,657.2316435843067
-1686.2647152427226,14745.936319237075,7339.439895925234,-58.47250148350457,-315.48956537943945,-82.67048482490421
