accX,accY,accZ,gyrX,gyrY,gyrZ
4409.033170733176,13789.444398606802,6432.123963587962,-837.0447378178119,702.705716537403,269.60236025894346
4880.440863484555,7720.486796909083,4705.228374147315,-897.0181017667746,1206.2895356956749,-94.97387939659828
6253.951761580093,12619.020397963312,7416.01035330848,192.66027830092145,139.71392666225347,100.35978742544987
4076.2989969402815,16429.26444946037,7856.338408231256,-1280.0599041021696,676.1314850912796,-585.705507165448
3319.4988114525972,18209.07467167078,8758.5405836235,-573.8096414955608,817.9821196989126,-367.78741043756173
5203.422891257978,16694.000307817747,5722.288907700869,-163.45552671941374,732.2834418235343,-215.01455992429229
4505.001328549312,11910.976644241391,6622.9726791552375,-27.422601045389,113.91216412525765,135.65054124539148
3351.740531670738,15465.8564543332,5579.112700203767,15.553464877624208,315.1568928905739,416.53652675531987
3648.513645269717,17310.604333872532,6321.41311342672,-480.5734952108181,-84.59949848666153,862.5704075136334
3582.0668921055058,10223.616580398666,6678.63522809905,-602.9872631703385,1098.3976329811476,-280.55512907267143
4848.0659707447985,5984.237580805433,4907.658109970595,-170.20038132777555,-494.644229760267,-509.5274158246819
5313.78456824443,16974.092569269334,5467.623203986255,-38.76050026356572,-153.7453320764364,-383.4052607331132
5699.382661572801,10960.635935421653,4869.938499772192,-1031.350491853905,-156.48616146737223,68.30901516342783
3829.1500599751107,14371.760413672344,5066.348746518413,1165.328822908516,-529.6647832620127,-29.132173050327694
5382.558350083995,15609.470877132782,6177.13917243846,151.0876215024773,415.5220656471378,-340.8470432287463
3675.016440839097,8934.713785546857,3128.451777786378,156.5156445659632,290.5941826940689,460.6812218662492
1804.4480734598978,13069.212272716166,8099.9024091044685,-256.8197054365125,-109.1041864381387,132.92172336626905
2995.670563605206,13233.582827601102,3360.747460579036,-139.07538346153166,-131.76378279655484,-473.2114108005001
4981.304260342565,14256.894455207785,5138.4149273152825,100.06976619210047,71.31130657213883,202.88881324161153
4637.076482425603,16509.160022073367,4118.985219650474,-304.41772802162825,-251.32439493663878,235.3702751320747
2505.070910941269,16205.354192074994,7138.573179496133,263.052806968272,186.2502561059472,151.5237012457757
3187.0674327866664,16492.39445845517,7602.456531522461,-149.32292528476142,-265.21235138719084,-685.1106492213509
2364.416819896137,12875.662051501451,6725.103367970651,-149.69144960313474,-5.799790782856007,1537.3940152047112
3487.2089040780033,11133.512076530898,6007.902640432821,-312.1601933339048,-179.61672469772515,516.4429389449184
3614.0434231090367,12880.83902645313,5933.946585170346,-940.2176129430329,844.7375310829291,305.354770123247
4992.607062098285,15651.67566767059,7660.6147600492595,200.9702369404413,557.7551640554841,-122.41027571784863
2933.0321800673437,12231.525863858831,5256.092602634487,-55.449337336692,123.9090490098155,156.56880635670157
4396.482991424878,13208.834337230888,6521.35350467762,-650.3531606566523,-216.29396015099755,80.09015875139984
4563.98290417946,13729.470410769072,5965.2564722364805,-313.7282691722471,327.4694417642916,-418.43493995211026
4273.516878619943,11964.338136664635,6342.868132477715,-396.440133957194,-169.39692511952745,-58.36748189847685
4592.557447642068,13502.813333983604,3271.9381966403917,-622.5299308635167,19.69043644071263,-538.8061995086941
4107.618831699064,13922.993479738567,6431.512559415985,-376.8058635765513,192.54787075213935,200.11094497736707
3750.568538129927,14024.067753724747,4621.8203301842905,39.220216957851164,303.5075164152238,165.80180759665282
5030.181364984897,13412.814765792096,5859.6416090443445,-606.2055160342004,-137.65104599661004,341.00184198622804
2522.2878460237785,12461.06291307067,3636.196166894481,263.687047149802,192.95549232701285,355.52558471572326
4070.135455614831,12600.629376698422,4412.264192100981,-301.36586021900894,267.6415300011516,-62.41892628432183
4531.5559870822835,18531.186677534133,6721.373780158567,-139.53227446897836,225.9491472965217,-627.4127824825023
