accX,accY,accZ,gyrX,gyrY,gyrZ
1541.6195668897099,16574.551193323467,6281.223632819263,-91.67771703827495,-1.6532337824478969,62.82008112450179
1809.2399871444582,14634.53870762817,7155.9971639001205,281.6231433108882,-355.4854746324822,652.1515399556048
1548.367569273034,18182.85770897278,4861.022627762995,-164.84241869242408,502.79544193113804,-0.10491357554388969
1249.71094429628,19059.36126823191,4734.435330542664,96.94215361398966,926.6042326457754,231.2601003857209
1947.4670785151204,13793.16991611864,5034.763708638828,143.18058504288348,-400.49779949475607,249.7984250989763
1291.3898810506162,17812.534415929546,5288.456239192349,15.856902552053725,-19.964847669312007,756.5045572141744
1109.2801567359388,15598.14994567076,5117.72152986842,-313.7210199018176,894.9184152377113,959.8533168725194
874.3028427426863,10817.051964532677,6299.226901097551,-61.924518647093805,-42.033372365292564,-496.87979841036804
1598.6608802169678,16512.85396181952,5989.7954803315215,-356.5849235553297,186.43380990553058,-64.56010637124528
1858.7111111254158,13841.849095033176,8731.911874336629,-78.60567841517683,-674.905239871177,928.6254355839602
1709.9402387909886,11529.58799022288,7285.601917258433,241.7325626320208,774.1456139712371,593.6413059500752
1748.9735316874364,5727.750623786103,7248.72993326984,-135.04120125061368,911.4783108949015,50.17030151868124
