accX,accY,accZ,gyrX,gyrY,gyrZ
4463.472220070317,17007.569193953055,7877.521033927786,1682.611119632486,-1910.4301344535515,2082.8104529673697
5158.373126777988,10894.523504802593,8237.482213317746,2065.6752615566566,-2406.5065019898216,2080.128293131203
6894.479478945298,14066.96730476172,5697.827939676314,2153.488671743136,-2612.430938904398,1938.341405797156
5550.893969214523,14563.859510164917,9328.581423586233,2084.878721884706,-2337.8079323842544,512.9607896570213
7182.001375009332,15517.429651970351,3113.175279239299,630.4496362685952,-1373.8418343739138,-307.7366160156614
7931.698676112084,12585.399713793624,7628.123245769534,1243.4338994252594,-405.82381187629574,357.8462938430161
5463.419726885847,15539.232459300185,9026.892827653608,1790.7907202013398,-974.2568816307837,-37.59813389060474
5271.476752556045,11746.589390611818,2776.5461598028605,627.276728013534,-896.6357069718537,-2.906263651228329
5253.313717339457,12574.84081735943,6585.870014958985,1968.9338816492932,-1082.9360114355254,-1052.769888812473
6844.425330122713,14204.639083553575,7313.398308677258,1187.7925146687826,-1177.0795800659394,-560.2537436510427
3240.9700895958244,12698.467896544826,6051.936143880156,409.52955535452764,-1698.6067141125736,789.9721816058454
6580.307411805366,8140.45660806058,4288.946018342454,123.59086366236738,-1401.2498546871725,-867.037776423276
5694.952523321234,11625.330512253455,5412.0486424166265,-274.5972284917083,-1558.758162318557,-481.13334928700397
6011.660802894853,11718.306109368361,7324.673447078499,152.32290036585965,-710.186615535134,328.0978988460684
6000.261500012275,9010.806366849249,4312.659503626558,650.2607001825057,-1638.7412552922674,711.311704029825
8118.421919139925,15634.680181256039,4326.782561644699,622.4039943529949,-1649.251930954186,-310.1108117808584
5135.44672048408,12476.018183667738,2702.9570278632195,-650.9128226235439,-1373.4814934716196,-860.9522614095503
5802.924582314733,14568.870407616694,5977.90994223249,-515.2472967397189,-1241.4503924230557,-441.322239588099
6797.635052915856,12285.914518977504,6021.11886784562,482.19544312533253,-337.3852803939957,-907.7218467373502
8953.951798841337,13618.012760710399,4309.833555802377,-836.0483822308456,-1341.1964124919573,-1111.66424809556
5139.569532060337,11217.532569098003,5450.8381933266855,-267.47502137215736,-403.53654981611135,150.17304354145534
7240.7616970294375,9602.502954366844,4491.152936536289,-186.22596445799758,-921.6008839552587,224.41901950314698
6677.735526990761,12183.267739997453,5924.754192299588,-665.255128619428,-162.3729908639702,-530.2072605489682
4690.107857676667,13941.018733857847,2967.6280615062346,-150.06927204082763,496.94026221179195,-8.836380472301812
3967.4223324335126,11808.1013762372,4611.527341539733,-242.68838903531577,183.05610541398312,405.73819362649334
7639.274879846538,12726.867099165767,5854.922684116749,-437.3140626403775,740.0297308545034,570.2782870242886
7528.238412508881,13877.330656164044,3503.9615306066275,-453.0118681932781,822.3973202732393,-186.19526588490896
3708.7144318950045,12718.435269967278,4427.745571997702,-19.422569292187376,441.95341980067815,-248.48235511413333
4442.036419746067,12886.861453505098,5054.3520606534,-220.43030458306555,-428.45498543165706,550.2929014140082
4892.258374185864,7675.672405989462,4829.667613217179,52.58008376924769,-280.2635583697384,187.33317907494205
4856.5508374023475,14865.138531700373,6899.577023043685,-215.18515224509048,-27.47390155907263,954.3286216049985
5437.744629975313,9688.31522198503,3945.4537752130104,78.72566616288111,348.3403838745868,125.01611511707814
8180.141045134109,13017.466121185511,4840.13258916779,434.1783310720852,518.9679028061956,491.83858529448383
7085.049858542109,9824.085468548901,5271.948888997562,-27.786266770326904,870.5918182540482,-136.85692781197335
5449.689068024579,11934.716308195628,6023.48681962691,346.17177446977894,124.03803913366897,-436.4182121048412
4085.8608423613296,9506.633126070648,5056.375122742304,-175.40937936032594,253.44883949113716,-264.8441050491273
5324.9639889724895,14015.774510761534,5905.716882964122,-373.73853214617566,648.45583455034,470.6169509782474
8641.223359344302,13691.366328739112,3278.478804249267,-50.236659543021005,-717.9146239513664,-187.5987036669803
7255.505917467524,9760.352846937045,5829.92580741152,166.96874015935475,121.2621782213878,349.12710865909185
6404.326116951263,14904.826904608244,4471.101391972052,274.20922680737345,63.82372627655141,-209.9323601443857
5106.092945272679,17204.27865822339,4899.636601564538,-95.91096269440925,522.3455085699765,783.6003887555762
4225.578483055726,12207.619251913855,4983.043330239133,241.8065432516973,110.27065658870532,394.68640808495786
4091.044258212547,17212.53190438273,5815.654873331339,-47.68016029649948,-235.93771104607032,119.20569437252807
4503.087142470091,14182.154978422068,5192.341639886023,-124.36682697892562,352.8555161775845,-105.71863044798751
5310.673837030569,12776.523382502492,5289.64988753599,-383.1481972107541,91.82594271046452,-8.665239450332166
7796.844758557016,10922.742594766605,6490.808219392499,-232.42461783507144,-43.19828791141492,32.078828257162414
4778.321277041383,15355.590368278035,5219.103976393673,169.45829151099753,721.2890285669116,-12.927083354378254
6041.283449426572,12544.089195216158,4448.197244896955,-59.659854650979355,1065.416154208814,999.658053840862
5899.2544272017885,14930.38929804406,3087.3152265192557,3.3365193586304542,849.3924689697228,285.76811357933025
5841.335903867787,11546.39646563529,4265.74058996777,325.01681888779103,225.1234366206981,-97.64425419444655
4393.831411142957,15181.967822016235,2939.6956305918393,-655.9537729319973,586.6559154859618,190.97567266018487
5925.5471080407715,11906.983472844919,4624.870991115286,554.2831967211553,461.0267590365512,610.056666359767
2042.3625288157157,16877.03195438943,5330.692299321983,-152.46502664399748,-64.2981127766597,167.07828856437365
6559.9524687212515,15336.38430199126,3537.3491324416327,-362.4346581832887,195.81151087512072,73.19490084187356
6885.418813185183,15401.308334155543,4758.131306126024,577.8788206457862,300.715775771587,556.594152808405
4625.679671607502,14902.638858232564,7799.666376192667,309.86060051960806,-219.33957986764074,-110.60651479105344
5168.7260042865355,17870.53092685444,5466.516576999403,-39.84033237736435,706.0965062791681,464.2787464794408
5121.0313841277375,17493.73000668699,4421.104817732821,-798.9916557287688,223.96822664006498,330.2755151236764
5330.930920021039,17090.78202835047,5152.639324435383,-440.3674345863735,691.8189932614921,684.6788882715739
7277.678332479431,12065.81326686098,4442.4125203601625,255.98549833503176,663.0760334212325,863.9950370721451
8078.401075016884,11620.572379894853,5218.795035718212,-670.0121352485971,518.9965233095832,1023.9172566825457
5084.135962197447,13537.678826815158,4471.434952915961,-152.83083031231658,84.93715991803428,567.5114833437333
5208.363579723991,10099.64883281493,6088.994748730283,74.65076916601981,487.5739615369095,1055.482410668856
6042.966524241295,17362.540732582038,4059.452463948638,132.117318046794,174.89443546980505,265.61380791629006
5492.441666866609,12690.654172956823,6211.880944497852,-136.41107843208772,240.11774889453554,255.89939791565683
6161.959477553417,12574.190205625388,5332.638148051548,-229.46245669844774,356.4729039610621,-165.85192227809432
7492.895987977671,13526.335751340783,6542.260517115959,-506.1966640840003,1132.2952913008205,-477.0985791306821
5203.510622906,16828.482479910013,6073.063037559128,-563.5123051408727,483.7707196925562,364.50659312082496
5962.97519475343,9982.436484002896,4184.8957206710475,-106.40714395966928,-339.3223757625907,835.5754410351984
5661.762096914844,14161.063126290592,5110.6204153675535,-673.2225398622792,694.9126726940849,323.6047925246373
7786.514016526464,7806.679147698296,5187.598660382566,-33.14614479561007,330.0626328373928,279.4237532945808
4083.912983569746,11778.748461520394,5617.973364223073,116.68450981353953,525.1332385711804,687.7668952944213
4173.223067087677,19454.073293677815,3023.2081341259395,-14.482669421512014,573.1220366048781,977.3564178059484
4958.87711564733,11745.315758781242,3931.4524808287974,-70.52766378604488,-131.01609419054347,821.0347270896741
6648.920498877291,16441.2251015585,4730.463287978855,-113.73631917130872,630.1976638390055,577.0335766223083
