accX,accY,accZ,gyrX,gyrY,gyrZ
1766.3593360169516,11243.480301114501,5692.51017821507,-352.1060962055354,-3.7930384697978923,-347.9742753438816
2499.1053654539246,14713.719206211932,5403.412820472139,-49.64301003931189,892.2993676642186,-139.28571627287815
1845.944788912714,15013.068243417696,3813.8286999482452,106.60838720367616,366.76243256471946,602.4511814047898
2775.660304060678,5693.701381699159,5215.298207025165,65.29320012320164,-562.1604191388008,1133.6750079536976
1725.822954969331,17036.457180479647,4603.068331874196,-762.1665521197016,168.03533804390685,-338.7636398915399
1957.052009555676,9637.370694206922,4417.030365092117,378.1111942155561,206.95805649338394,176.17042102621005
2077.9839492449278,12957.255679550084,5087.836381323124,-368.147864385028,-114.91417535890137,-317.37529878736837
1619.0348210836191,14543.233855256052,3473.3117641856315,44.11895039189025,117.10005489464237,645.3425307343791
2719.5239377036414,7537.013396130692,3084.719096721324,-121.38147684801578,209.23428169843208,865.3913591227383
2081.0037211362906,13626.421072339966,5650.046829986089,220.77272778639878,102.66880646100093,529.3126468197984
2439.6839840200937,19227.21156841169,4338.368391622912,-70.08062184559512,-663.9880804945592,193.02718876903697
1135.34816587757,11768.360919192008,4539.472559891778,267.3825979752203,182.6319535235836,317.8018269858838
1276.2034490144233,14139.138201233005,6281.665286489567,-105.17608889766991,-210.16429998428745,373.91161620760454
1544.723266219454,14827.953612215586,5828.635686330626,3.949915852990685,623.9131972068583,120.57497946405974
3267.441674514678,18318.585904474832,6116.820179802107,105.57453929263767,71.22109274751385,1305.9967973890666
1451.0884692830696,9895.138864343824,3988.19742014019,225.32274930042016,124.47353142535735,737.5193956241379
1657.6461106897211,9328.23296710862,5399.144157896562,-185.94285130777658,244.2689686304803,-614.6721909632499
