accX,accY,accZ,gyrX,gyrY,gyrZ
-2945.353640713979,13623.151987015543,6400.942481800093,-678.7748086991694,1333.1899923464025,2360.5517646305307
-3948.134397810391,11352.382195495511,4641.938081308581,-2319.6502809956432,1418.654497943745,1996.5320200753363
-2604.4097031203455,5569.321145391803,6683.100414025771,-600.3159690121284,544.8213341096663,1699.3037194598164
-371.5408512142312,10714.537968454828,7038.367625497622,-450.0769725678924,-790.6584728196826,1138.9311025762072
-519.6303639707796,15333.423510340004,7788.190100546933,429.80673623725033,891.5725344610073,1301.00080032218
-3019.269957980388,9613.81151929291,6779.303813211204,-132.40667759780905,-310.4355376476599,2737.195733287521
-2413.158855051592,13098.864732389102,6352.3768060976945,368.07684850371896,-3185.446076607792,4449.242478483232
1075.7834023760543,7751.307637835793,5284.514574746281,225.30966040863046,-2900.6753048941955,2657.2090163265834
-1800.0582373374773,11869.922901893313,6924.321609386685,240.39048474662695,-2683.9711933996164,3280.7065421498583
-1929.980649493859,14119.522369822966,8148.931503826429,1007.822706957159,-4062.347637573797,3457.902444038167
3434.481247451982,8853.959044823045,5091.8185016568195,1667.9528573006119,-5199.493464916727,4018.6493339825142
-403.3487498212842,15582.137046387024,4045.2084959130702,1529.06564464395,-4121.369510934713,3595.335775729414
1597.7582590160914,17407.532790441626,4789.4817945647,1450.899735181659,-6749.364587954343,2647.3215678365327
1940.9115315346603,9727.424745542989,3726.880251568814,1622.0419736004555,-7968.780157055232,2408.906024583224
3907.503327065377,13257.704223944796,5593.330190412486,1227.313100011368,-4770.13725004052,1505.550117673953
2827.823227622971,13805.106157339518,8848.144428488413,1190.7800630491972,-6208.40173586227,1412.0871709855069
1551.0652746474314,11744.430343335403,4960.951728302323,736.5818472059885,-5994.3963777820945,495.9543377012535
1017.8809961865622,11416.12078961157,6388.83790113288,413.5777502697638,-4592.374384535083,347.87791290532977
2284.0422955895583,14519.937310264415,5970.80697302832,741.0265308387052,-4786.802937340425,-644.1560790344341
2865.6965656344564,16682.020224456188,6328.3684585171995,-101.1817034680409,-2531.2822243375713,-1145.3258279052618
2546.2160691929653,14138.780849911656,12383.279382335097,344.4541467526461,-167.32885329801013,775.9187403816711
1063.1818209724318,13720.302163206694,3467.5251103452747,34.49309484355999,-1704.4561002664948,641.6981932680455
2569.179935501602,11715.553727488446,7857.700844208292,-428.7821390571365,-401.2653482610659,461.64231047923784
1597.0656177125238,14780.200778961256,4634.903245845209,1427.763454422904,1634.877134708199,-215.49255521185864
2034.4463641455563,7148.47406023774,5605.786858615552,-297.7198871368753,-175.47105868248224,103.52562385346312
2064.7650140402993,7878.943155392205,6236.578890819529,396.24191617736005,504.03436521073974,637.2682699860429
2622.467161414257,11858.962167053212,4664.352506386163,348.1521285088807,380.7103882117653,-228.97044441705475
1859.0945420408045,10157.604852199505,4325.521060253878,-476.6378633314885,496.3020712533933,736.9412579571028
1531.149161143409,18723.785151672357,2794.535767722553,301.02190073415215,206.81596435193714,-150.28284260636312
2388.514524569133,14064.465551325651,6483.2899745973355,385.62880329943596,-332.17310205301357,685.1358077513033
1985.166567490009,13108.122684845514,5256.190266766651,-85.12954531878464,1173.0170473358396,-39.670377747470546
2485.8937340988005,10144.973978264079,6676.388441612914,-213.08624209460632,887.9906744356936,55.601012903441585
3143.544242532975,14398.145293217947,6192.422218392569,73.05963563284803,145.60990107327243,360.94625673144304
2260.5193884241903,10249.786355641669,6989.007023028826,190.9956975237717,156.118085995506,600.69573169576
857.3927743612335,10261.796910628314,3467.27323408296,-820.4604384940135,-322.4616449807555,203.7954115273624
2271.8378325799235,13075.569440449051,5597.681825015339,732.2865212720835,-380.18166047916515,76.39693442143707
2508.6009361290367,16602.17844324509,3507.16677731835,341.8688705731829,717.5109838728358,54.3632953271389
1628.523790397086,17651.744959563268,3942.714038689238,124.36088505531336,1049.3969491008443,567.425632939844
1792.0659923162236,14092.605327739111,4760.256862725283,49.89544296990843,-269.0150609423353,617.2731701758026
2657.00600631813,14600.508323407137,5927.643863441676,-732.5603120709777,32.78033365341158,-333.1208071530618
705.3987531720774,11609.88281371896,5115.83636492197,-442.9043682846357,272.7565061867549,185.81305853739838
2182.6044247614486,13740.246705530373,6427.303716582836,-589.5974041773663,232.69044015460628,872.5682853311021
2610.8888910863643,20823.191328090423,4974.130113282238,561.1899530669771,-51.248915864547484,464.1080522849146
1770.1463049169838,14127.95358605381,7491.963855152806,441.4795412914423,474.0022094351217,-327.8189093583637
2002.208947302037,10922.93555922015,7504.743533106144,-1043.5255598965941,178.6180472517654,61.61464526109491
2207.685831780228,12858.417081243051,6649.169033716271,53.709547642039524,190.44404509205157,1314.6129679551045
1677.0996336358028,5814.522491099508,5527.692367061838,-590.2192533290139,701.8926459138563,-580.7409408892679
1855.529803186778,16557.115634227117,7355.179717820853,-94.02819803426996,511.8745809267506,826.4991040851003
1572.0796464006705,15516.869267101185,6169.6704808570985,159.54365992342923,-407.66157504231785,190.22318975671257
1945.6156782212793,15233.7935504626,4396.417034428169,383.7507944151914,84.23956751261059,535.7392731237538
1965.7353113951115,13692.324969320749,6816.336766063266,-982.8578819974966,705.7252237590595,1033.8106276154829
2862.1020857545727,11274.237944941822,6692.2459258814415,483.76636786888355,307.62053627231467,217.72296681192873
2146.4534274403845,18588.47166814134,5970.662846933819,627.2536333186017,222.1154164954245,1462.4549348946896
3004.4256973241045,16102.696870308433,4640.041522958283,294.44161302912676,588.7128178965256,571.2019736668186
2949.174529214426,12390.303138242463,8076.49031703244,-379.9012910693947,-126.70151440985256,364.3610105863622
1804.5316940898,16361.306688636796,5030.574790388103,104.55351826474367,-470.00552158802924,530.674012287697
1514.6601099018862,13561.813833936532,5062.739098065694,342.5047064345761,114.86815435454723,282.4499517510607
2830.04142108306,10489.687742100929,6059.766510925375,-205.09494081061382,-111.39311056328256,1142.4028276621493
1318.5066829908671,14868.375621376563,5512.048620125048,166.6200316602788,-62.3884137990945,-328.3402705154952
1826.0023302908064,14624.666635668917,6176.111350711529,-522.7767598976176,-264.95899793707474,5.632045193692193
1864.875025647531,15234.498821852934,8124.2707588034045,-102.66393091488598,373.3151354941267,1196.0352205416061
1384.9565797430776,18208.016630334158,2879.7651917707312,194.82027032024422,-922.3027400323399,287.4476212884719
1720.882185890945,14976.882426328635,4651.8361774290215,-17.822517399764564,279.8585268545161,511.55493883734084
3203.3501216393606,9494.494854619461,6640.04939697864,-1005.6868334989636,-8.769555578117178,739.150018942056
3022.605179096569,16411.17215049849,6108.418729452688,392.6133991941199,-362.14357210078737,790.8206390512645
1887.9420080299997,9320.714311463647,6570.2979311299005,-473.51823700395175,518.1674568154184,-387.7797638231737
1714.0126626216263,11857.772798113447,4076.7059121169973,-0.7752364406361494,662.1689783224571,1400.7997302866731
2252.181711600354,14570.067333732457,6681.3533002646645,-263.1483657010157,153.1510781450458,23.455913079632126
2290.7830611729623,12680.131173124626,5406.493205242409,138.7212143854713,128.02187425709485,234.04572268345794
1123.9153593682936,13487.94756532174,4398.146923791876,-149.60796870523262,95.53954421812799,1423.1517481780143
