accX,accY,accZ,gyrX,gyrY,gyrZ
2046.8947470458859,12504.296553436368,6501.7140194178,-341.5330652033075,714.5673481947848,1343.0527133045525
2482.2951068151874,14403.233951346207,8346.770491775174,-67.4015795987336,-123.79037676473325,275.4001426822713
2689.522842106755,14813.936052602716,6401.573960949372,20.363228702575157,743.6471706822532,96.56974562602505
1713.1175729366726,8991.853226344532,5270.801557713901,265.52880049484884,801.5309604991166,-201.72279805736807
2073.071623865086,11591.51062791011,8293.948631746747,-162.62266399501303,-121.15625720383787,256.41397686072764
2374.913638321262,14892.148543343686,5500.957776920697,-78.60838058570108,361.8152681275439,421.41911125665683
1927.4765225192327,13338.200728003363,7595.532524618827,543.2610711555877,210.90239089788454,1453.0011082308233
2119.89562528685,15437.026010561014,9084.543049239519,-557.2961243967193,-64.63917828405371,644.9752801865754
1537.0559708494743,11030.743014017593,6645.983523796583,-53.84928776614545,862.7216867487965,17.76002338359652
1196.5718970650105,15024.859543343919,3890.9514165575265,383.0613604680324,323.9673171746491,-12.976295066958874
1373.0004601923818,12674.4047825489,6954.2602130191435,140.87347986919133,790.555818592534,243.90859367006726
2288.8806603005387,13799.799958505531,4927.793400260302,284.8168435848289,-898.7580106389753,123.53861608808968
1950.3192489160906,11368.368389653158,6082.566975057887,-588.0152015983133,232.16313982995854,-218.5249943091156
2936.5885293273464,13941.296086718974,7800.162643413178,-97.38984657506401,331.56490917441954,-497.3099166027853
2437.451503891653,9136.396765157326,5907.731587946234,-460.2206281888497,19.120717479379906,429.83781354564434
1608.1591961203924,12295.80438661747,5784.1487040077645,-532.5873877338261,-180.985427023709,1171.613491319442
2526.528093301609,16279.263756134114,5927.000001561848,508.75234394119923,649.0636176008513,443.7743527185564
2318.919015598398,10242.397323694624,6541.4712712659,610.8330312407691,-179.8147448773398,448.5016451535489
2900.281237305567,16654.14614000453,6788.935030672977,-170.01235747185157,-1075.907860807112,356.2247997858435
2452.888598549165,14040.051841749208,4033.938283502647,425.63645136972855,556.0485337979387,-168.14617973663124
1531.9905070073632,10451.072792132087,7341.008918016312,-492.8765338884568,-296.58044741377927,711.6666179482038
1986.7625759616792,13826.849535600537,7414.756288332385,-9.221517706746795,329.55253740970073,171.3471674090036
1821.3429669056172,11191.72096492701,6455.265878299074,28.03517548050789,402.6676667468005,546.9355492352943
3273.0182300742194,8391.948549733486,6085.300099450233,209.33007378703846,786.3305964047024,558.0293407948892
2466.169610370668,13939.574210038858,6876.5699107190385,-108.35288949198326,108.10362775615732,8.393143445221199
1813.4522054278632,16046.416899624903,7573.46145806055,-85.67692605100925,175.80419039333552,520.5464982715632
2636.497155494011,12900.802259302489,8491.106827421188,-137.67951427983783,633.6692473752611,950.1188608360221
2137.6054622727465,14991.80407223001,5817.348671045106,-35.849131046278586,434.8238776616221,-481.9326270804245
2197.1000772877296,16238.921100271164,9892.47371128902,334.9458804661923,26.902865248625098,-98.93071996996099
1685.3503894133598,15510.09458079437,5413.179064796755,-122.16294566899279,337.907292096281,529.2474624483812
1513.4080443184603,10790.649476388571,8407.113979120839,-127.347359751048,324.84071692167015,757.5602341454379
2792.1429570364116,7396.338358858145,7103.97020573111,-57.56490232893013,638.1263415064325,409.30241920109694
2364.924419694826,17968.43133445394,6765.438354017852,34.50232534526978,135.00571660786233,98.2857302072029
4267.061301251751,18956.8367867529,7229.94644194987,-140.39130895703352,59.01299782753019,31.022621550739714
2949.345804759449,8067.662147536685,7384.899684191765,-423.8226862868432,619.7845748225109,225.57531700982233
3289.141981881935,15056.381547705021,6534.73993306489,-646.3907171268675,177.53724626774766,-187.83991011134438
1798.3268123359244,12161.894364514179,4706.500425554206,621.8398202430351,-176.8615378066524,91.56362489436108
2750.0510200778494,13498.959576536523,5357.486448736792,12.071771018504293,406.836435830391,260.49055482653665
2928.8502433078647,12553.703178141046,6376.248035971208,585.5264034940604,831.1909856208523,702.0688707866112
1169.7461281838007,15376.535598159564,7136.392674371282,-979.40770779787,-103.07171514126476,59.42274928506525
1992.2019088469563,12274.666025904617,4995.968564087645,-298.5126100110175,277.5595597278646,384.83117431536886
2818.2333169272088,14262.50058870257,6511.135659115249,334.1745377689267,228.63993680472194,838.8078628641995
1904.2365814300563,11208.986934802024,8720.46074702045,-12.575017172585774,346.5801819483614,274.3325001838001
1675.225451070192,13524.438097296967,6685.100655551582,395.1676364551325,97.30264480852512,205.88202238291132
1865.0535971324907,14427.583346201394,5820.346672530826,-443.4150365469422,-455.642094502645,276.46255711601447
1813.336696551135,6800.196543815625,2578.064973293309,179.62640848287595,951.648618393876,252.07331366318635
2722.5396084805857,21017.809797153204,6138.959664872456,-644.897258989649,157.0603886091858,712.3479486315564
2080.333405714765,16388.51913184597,7338.800262564689,328.32368579534017,-298.2681956126971,-269.848305181467
1895.0099494085239,15062.565049217663,7253.581561367432,283.12662710531754,161.78810349841027,494.4345978686607
1725.0405623361685,12211.099267226791,5960.152676110163,-226.82504516903492,-71.46149984140116,-44.4405452970787
1544.6091153155917,12075.74646520341,7629.294858203017,383.2880700891304,670.6378811360688,190.49775140564861
4019.789256886315,15823.248681707108,9231.329961077141,68.16687536359723,-395.60930507132355,-92.8913155948256
2456.1699308696548,12267.008333890957,4768.030654363294,-269.71963011551395,157.37707868463954,826.4755224826331
2150.816366780534,11612.789839768386,8012.1161454251,274.04821991756734,772.331591389308,144.82827907913162
2660.6290340308074,15200.689839019347,5989.911836436248,-316.7953722539503,283.06136684528104,268.9238945430546
2380.896535849164,10693.17579159005,6683.620283887976,-272.8860466548456,655.9394563495894,224.3870577755727
1866.4768158088814,15124.91933085297,8053.091305236016,-44.616355019577156,172.42258105714973,203.4084274257488
2358.120379035617,10735.594999425397,5608.6717108022485,-60.834212377373234,36.342833265045435,-142.6494728514792
2189.648019692616,14744.388008552793,6509.3532000277755,92.87591497079296,-461.0266268383317,562.8415765018663
2483.889954473364,15170.924216523948,7570.628017165227,133.1429390499399,-29.88098489396625,733.1597192804451
2567.3724946788625,11968.04382591379,6311.604773479403,-393.5531498711456,449.6951733186508,313.2583109894608
2288.544262747313,10855.869037882627,9490.867037048189,167.0686724661214,5.124501177284634,662.0625153653687
2305.8829936709885,12418.118129688984,7697.173230994819,-545.7066515926489,-55.20057330009334,389.81909811224364
1336.9609291894885,15416.714709166292,2288.695979287858,-438.36796700469284,377.3428701049529,185.26876556402945
