accX,accY,accZ,gyrX,gyrY,gyrZ
743.0973810509695,20264.523525218847,2886.8547675048117,-121.08814171788578,299.7365183080274,444.9144927007736
2051.7743514503168,13640.755990915994,5152.405389088064,-43.457076608719774,-285.68722413029104,-79.44605455358288
1530.4517403283153,13164.466500336775,5509.196544367822,125.34498355054313,43.38105209897637,256.10174179260605
1995.057755258904,17233.744635993906,2769.282400370582,-255.59212457097917,-254.79473859764752,166.85597672357102
2999.0951303610536,13869.461084313767,5216.152031323846,36.518448284263684,-571.0281603927474,979.2719913844182
1958.1941257922865,15210.922043797646,6070.548450280603,-367.7803472627113,87.61129673892974,389.6857061670068
1946.5272559968241,14159.866769839062,3578.599457827412,-210.57933960105228,489.4726174113948,596.7393614153673
1406.1990485891358,13128.227068938386,5971.1941669878115,732.8323821670197,571.4065556381876,960.2907847304978
2578.0063824686586,13825.878205599669,5886.59685213055,-667.9409298555021,-489.83104168949563,668.4697000363575
1735.5972891269269,21915.091911458334,4473.205326378407,219.52010227108877,376.67351739026566,-180.64321312210095
3134.5458761620353,12204.788010242679,4783.03322055048,-141.88481559700426,451.1162784318703,429.799323336873
2329.591045355707,16750.48459829153,5351.718471782747,-417.9935753653559,-46.75349415348947,965.377843216489
2755.759481586186,13728.262124730514,7561.760307656953,703.9870780323268,557.6144079230749,493.26476852360327
1939.5850918752553,16402.01045771763,3541.649362550667,-24.487695319012857,422.0644360054501,-137.82013837901957
1982.8793521184214,10310.318460426506,5106.120018902289,-118.84519125355553,45.39509753100016,834.9529051743398
1515.9947588581153,11066.186339480393,6852.86837421737,-129.13359039608662,-126.0782343236834,693.4507123023761
1432.2305554539646,18870.555444750717,2432.2048558295273,-138.79185019425515,493.1113173854349,-25.25032947744966
1400.5157496873323,14827.361550394206,4008.44204603196,-575.7853201230641,1006.2904687082089,231.89512761983775
1245.8737542546658,11689.58242404415,4855.888616282975,-439.5022612512028,-1135.3773232212966,592.0197684195958
2478.219511189004,18494.82914393317,4436.2607917964,-147.8829649887915,-438.5734325619121,618.5696464911789
2247.394271274283,20115.2896867822,3443.5250170855056,-849.595749584654,7.609118269413351,-9.616720871115604
2620.0179364034866,13710.066874197028,8063.692385385609,-73.39499143215414,161.22226304816985,86.49020047836308
2050.88841085168,18957.985056160713,3788.980857511925,-335.91708701020076,-132.7441082609637,718.8162138863856
1321.9349538308272,17636.672860448307,3721.0287388169604,541.0023371963545,-54.08377190597113,142.5499052723773
2983.4453203770563,14561.597261751474,5121.98625593691,-467.26429862573525,415.0502658930367,277.86828850756103
3224.9615445860636,14303.444536783896,6289.477956679404,138.2643363113612,643.3438660233802,323.2039135500163
1214.3841375715979,8895.421607082688,5694.011432773648,778.2190823410532,402.938283372231,146.0470788982455
1611.3170930375013,16738.526362318964,4302.199794326121,-290.4045154011018,271.54546468215335,687.8499907934804
1758.3679901739656,13208.982111681285,6528.760301897261,-356.47025777592955,88.10396737366626,222.87297153051233
2150.8709046463155,11489.879993343862,7226.849417623229,-199.29003187455712,649.5604187482974,142.43358724018287
1623.517231902537,13871.196751414971,4178.253070107821,-277.8835672660159,-51.79722278126326,229.80337015801334
2059.6823511000716,17126.71998935715,2941.4000413393605,539.7598251321923,-769.7361231941397,80.19599390808742
2200.8419600302273,12221.709265539745,5680.702255454432,136.57508336958205,192.40455912421305,248.04674100704773
2367.089412926563,22418.002260252655,3914.7958009841113,-427.8545177117758,36.034676056161146,236.7095821011826
2239.618308716816,11257.062561225293,5778.305889947934,-727.8567238058968,387.978505599947,74.21871758895048
996.5346704279045,13161.962148812197,4964.116968519884,-494.53447250478996,103.14547487431543,367.6987024560301
1757.2515657417105,9184.891599162853,5552.600692954283,208.84282566278077,-357.08093383774235,-119.36048509077368
2053.553600246064,10077.66602018159,4011.0930926346878,590.2490405880385,438.9513346689454,11.736276085708695
1977.14851594721,14686.312033003785,5842.621059542258,-38.77715613012833,720.1598736271352,495.3436989241118
1902.451122399452,13435.984280041877,5248.646105335468,-591.8144825698262,361.35915667247656,-104.63437613315301
2566.8820090941135,10671.889962356867,1608.1769971249548,414.7009646078616,-180.8449186645387,49.794030747911904
1408.8594931178322,18661.543617082127,4637.198945450889,-404.26978503173655,1007.8104720956521,887.2338328505102
1889.050800528558,9798.186684551176,5127.91856431437,-431.5848651070374,511.33056630171814,1096.3913082551635
2226.4584889731095,18007.78781801917,6096.532078617112,-275.3084690375183,655.8373224708766,442.88646545523403
2085.8395453179483,15573.930168325209,3953.4856840607727,138.94403949988632,-175.33573727830841,-16.039282496319615
