accX,accY,accZ,gyrX,gyrY,gyrZ
5774.970927481517,13709.751913049431,4530.911046132746,1745.1470327773177,-1136.892137308195,-309.422491415488
5521.330126934653,14240.102440128756,4621.557806586568,2148.0061487028406,-2105.5238626638243,447.0573086911526
6359.856639105982,11449.123299917586,5032.076265017861,790.2394245118396,-1465.4815217921605,-272.49856968010715
7292.114134861585,18220.91466353818,3746.246087848918,777.90642360021,-694.0604286244453,-1319.413933712176
7282.204856389576,12360.677385292338,4939.279596665041,1154.6386549054637,-669.4075471728692,-824.5183223090091
4108.318955032825,12178.229277390634,5586.371633012315,915.3467327549614,-1337.1710717241217,-343.5552783000695
6272.624247171155,11545.91347764191,3779.6748436359803,469.91058622316933,-1253.0752764913175,-904.0603278611247
4793.945899941285,11332.30351772723,6176.82394593164,481.12204574368116,-1675.3881772926245,-392.1479560099309
8702.351728140211,11145.365012748876,8498.404792658863,312.29867461544177,-410.84942520926177,-92.67119368318652
4926.111698036482,14830.238543572452,5402.715513231664,105.37074283281322,-1430.8069797387582,811.4342709191419
5970.988954437647,12600.784828386133,5572.319343241594,-408.15219322565207,-1811.7978112729127,-133.9396046801764
5789.5284379877885,12241.605931675604,4160.824557000969,-543.7346456387234,-1699.5889139449769,-904.149574616919
7155.138655740876,11033.848111260637,4805.85231968683,-143.95209742275273,16.360550597141355,-82.49276597159695
3798.6457774168002,15404.756556389253,6232.22790592951,154.0127567842269,-820.2163917655844,-240.01807032155295
6904.648115444774,21862.993209104112,5372.318982333349,-459.13087899542387,-708.5309949759059,-1393.9965605998832
5422.753130750797,15743.779767960888,4838.38861431431,-412.8829819492021,-677.7543020722452,46.664720102598324
6524.9989219952195,11464.527869517959,5583.345600340093,-486.4998291851739,-887.1044850402387,786.8890733609139
5537.590782261569,12108.481093681277,5613.637475186733,-614.3033918795172,143.80629985552937,1032.8340407951093
8725.441697404247,12741.942405459089,3929.212827044266,482.2154524101581,592.7852167642274,-705.3388702705432
5691.988996557817,7177.675711184811,4101.972154018713,253.90190400838475,663.701164570475,229.95874293228437
5539.638252627158,17577.8953333549,5610.692221400361,-77.65340322777948,1457.6448003077685,519.738139880721
8909.869197377797,13497.263752410943,5346.100468296937,-249.47569650869235,852.7613560769379,60.459467568520154
6603.863103897555,15429.773961443023,4490.324376075793,-387.7198883269438,210.44831669102,-198.89079655591223
7168.136502123218,13544.704689943499,4640.047704824114,414.18275927132305,417.717356536662,388.4184173051734
5001.007858602084,13567.387267110958,4593.317296538873,32.769173247821584,926.4676202923536,448.9158141878414
6520.233232253777,13120.301362831946,5468.711259282793,130.82497241348668,123.73873416087284,412.10552756132284
7881.994664212981,10986.843466653383,5825.38182242535,-706.6554864312736,259.8239167635227,528.4923103681862
6151.424883087509,12551.485230306429,5768.386018591714,164.30674464533138,396.03596321010997,824.6228314386318
5409.644148466612,16885.529078773005,3909.9830842820556,-202.39661888823375,-192.83213767669764,-29.18607190782761
5946.495420175673,11728.910210099217,4102.925719762448,162.2042158073859,788.7065687378898,97.85450481872981
5864.855938966104,16312.73463439128,4078.5305440776306,2.3551174312519265,-29.573627708977426,586.2436715885115
6180.150132248653,20514.7480697503,6659.649524412697,-289.17321668078574,-7.739961473633571,369.2775283386983
6967.836009111676,12499.733517220677,6108.264855237981,-146.5338950070769,-166.64915106947413,187.5996662280694
7024.530065409082,11111.427774079462,5623.453725617395,356.7044133442574,280.16714379990793,-108.99939563876228
3159.936461806249,14699.665650527739,6104.5007639889245,71.04078113673145,343.9419084298781,659.9192120660632
7415.81354444063,11077.785718994524,5051.427362495284,227.7977867043758,151.57090424487592,111.53056261124202
5190.014981505805,14743.977928026958,5366.681858604739,-134.03193350252042,1388.3583351416219,722.8897852723202
5791.655596300934,15222.372444657443,5816.425801073061,681.3863871630979,386.1718701552549,674.6023038371935
6421.356872594463,14956.30593454153,5536.660409816583,451.31962490197526,45.375244353178545,-285.21111246653453
7557.627522084584,9992.621294569808,3406.3435830839694,-208.99200076193335,967.7916899171764,-147.12274433150435
5351.013425544334,14716.29429753017,7858.48025553385,-375.4331660352491,178.84566589112933,-153.08408328397203
5958.90970807764,10849.726306615894,4694.453401028116,-74.50796962817326,385.1533135653257,980.836049110424
6014.2991734855095,14978.63704936457,5405.960889925227,55.79865189867667,-183.6013371295452,202.34977781300898
5083.764095214223,14496.413909522977,6110.452874834193,-253.69283390668284,403.3190508452302,-178.3285847332442
6432.32184130951,13326.928693196809,3291.838437618335,-196.69941933004523,777.508892260818,93.40737682943224
5175.380709489652,14871.076922776245,6299.805981897068,-8.490719942147138,503.7582052419799,-318.2834118926649
6310.5955434073485,12824.988712246133,6821.126674602129,-220.46312740428067,-65.7416288534171,228.66900054767032
5878.681678708847,10480.148782352117,5382.630275047482,-452.2855799989246,-73.71687621629398,746.5797396400586
5377.78638692177,11263.691706245565,4742.752480546995,-165.7827539904695,136.90339498632812,48.16391022087407
6178.965651669478,9304.9914130973,5653.825942527281,-734.2635396306587,355.45169778313385,329.53816418251915
3704.7511328899604,14085.372229079738,6467.370902709583,-425.1533321019211,95.35784121577275,183.39142315425434
5485.264016556157,15840.995928220347,4782.063970480494,359.04760899328505,239.58554341222407,479.8013141480463
5843.33016805878,13616.297694130808,3907.1974573809835,-539.3813315088304,1063.1389251394714,91.92947565028668
4900.12535443254,9042.268340621811,5070.082116851883,-403.8421789654945,156.37658619768192,49.359427747693786
6502.046965372715,13115.59467851912,5500.880796048494,552.2080542072872,439.0432877047174,340.3651215606326
6974.159139666593,13713.880995488333,5427.339417067673,98.21775864634702,752.6467995770344,160.59962236422987
5515.818746559535,11554.746694989792,6147.268704809096,-226.72445023784965,-133.62407253519075,164.66999088875392
7281.003953772235,14184.21642478353,5378.644422406696,-455.62589457892204,663.5582208472687,486.77390147301105
5544.794267318201,13658.2271794629,2137.0007538918653,559.4795582393372,-93.6058847413839,565.9256300187714
4013.349274852016,9021.208450886359,4284.293710273714,415.17757676950777,340.2127062560771,376.34606709193736
5566.609458470948,14750.903142975225,5793.854131248327,429.81047154761325,336.12086056227236,-180.64079875228668
4730.489387239209,16847.211897342382,6008.0235919477955,167.248386725232,284.8358001019162,980.9197366116747
7163.032106660406,15298.926175575984,4852.993504730701,-447.84109503363004,114.28119563218804,611.4958675072323
5962.778026798248,13958.664781961128,3554.3087706803003,-23.439697553845264,672.294285974648,17.773432993537327
6327.135080197926,9538.620425946121,4858.845657689107,490.3435190334638,503.0764296881556,205.16969757397464
6216.82632263732,14577.734745085058,5430.516218337389,224.2067334732833,-100.710216095907,-16.200522993467047
3950.832872416228,10744.767955037469,4421.648464978777,-322.5271424532956,53.79481167614485,602.6200458928693
6799.806722743376,14255.299323302997,4709.66418988348,138.76109050555232,-732.4137518208988,236.65886232682038
6010.3664200489175,11796.832165158152,7926.450805173531,-605.5801322268168,-214.3360356046499,1020.6224027865499
5715.339854389406,14438.843872130594,4923.792021914423,-170.89219858546397,558.1380886766151,-326.07978625773666
