accX,accY,accZ,gyrX,gyrY,gyrZ
3377.7549782901615,13086.833941594141,5596.665499656008,597.3132736333461,34.93132566629913,1028.8113232972446
3693.982546962752,11205.395294949823,4199.75456459988,500.10027366449174,132.34332681766875,924.0659997001069
3202.4522244355067,10627.701824109985,5057.782709533007,331.04467735197,267.5897541210345,56.03445542522054
1933.739364893882,10987.247836587161,4671.021300418626,371.54789872200104,-24.162016030847326,-86.38550346100999
3091.075634882913,13538.684111091634,4826.41978145507,659.8943970662629,376.4047110460485,-54.227654777308146
2904.010657268325,14456.495959802047,4943.6973276087065,-522.6570476042909,-192.2526504766908,442.27776702919215
2240.5718773129397,9644.697039984245,3838.3891792045733,620.4475407551611,892.6735870307864,-225.6513415085734
2276.227071119486,14163.623218918105,4196.891310291237,-164.1472187978397,-234.52418304085097,167.55378277844235
3684.957537370684,18919.6546839563,5904.321161330502,-207.67955855102298,-227.66003103039836,330.807798340983
1661.6986445525263,16623.841538469573,5114.552285855311,-260.7316414608767,-443.2786188398707,-121.77031815843101
1869.1824535019543,11151.7704027864,3980.22820473827,1.5926542231090082,-226.11811446690118,599.535095933859
2478.862414470274,10454.661599726198,5879.166229440495,-113.79788390430987,-391.3045941644368,577.8027289892937
3829.0775553367525,15128.736501488804,5974.8087521839,-254.53025997122782,-380.36302346783367,54.116109899358364
2029.3719251072448,7600.990603604632,5372.768860612988,-137.13603944655006,648.0089340865096,218.88540245529995
3178.392770681711,11897.397315200002,5375.548908504354,-258.6586977404595,142.7935352406936,-516.1361407453314
2245.204476581781,17104.72021407762,4634.309793162147,45.35436137425745,200.05060757010995,764.6904845098487
2439.9653725033495,10006.14252752384,6933.679054599124,-480.15254443735824,-41.11662962625469,324.6281799478672
3904.6132179146234,19576.332597621353,4808.64959185711,117.49631450090072,631.8325179175905,560.692300616839
2651.5559889600236,12466.070184777042,4976.881189546723,-314.5712717047767,-320.1396759901606,397.82459025322123
2433.938580862476,10038.153720562994,4903.007208286153,-76.27980530714828,398.2920485191995,-604.7265023364832
2700.0056791506086,12437.455145830168,4927.489950532448,370.1737209249187,-14.126022635656952,248.44314536080782
2804.8793204982444,12972.144553530297,4224.70911987371,25.965959587519023,-107.97374445618752,213.20544210083088
2548.3518084569196,16810.08887997424,4793.919459211753,-378.6548255155508,822.1515308501413,-18.81968881485276
3250.8406769979883,13472.968356961208,5690.376500570206,744.0037277668044,-101.42942884556874,-268.62149531140545
1912.018695087525,12482.905254034,4120.889377322652,363.10522701944,154.90131702078133,423.25748889518695
3095.259402268415,8331.612277817529,5299.523647441716,377.2684954587876,711.8682211818522,106.17499792592139
1834.193197467356,10412.2747148108,4636.57292571056,211.50299121383082,593.7471868059581,902.1241392210867
3159.435433655123,16768.97474438155,3409.916140678142,-436.04410792415786,-323.31975966203754,755.0394593927572
3994.857854099351,22045.957832725377,2835.160773161462,129.3473803452566,-276.9836465624167,363.65630134227087
3416.516493977648,16676.51982733416,5878.168183856661,365.81998974335846,-18.87853441905017,-217.75461832616716
1712.2167056189123,17754.404440029528,5450.687933795414,-235.06030830779488,-263.98775555578794,872.373012011225
1795.188451647351,16468.647561250884,4313.5485475786945,269.83503263613886,498.26002310265153,53.28775676454296
2827.040418699268,10781.033799415867,3841.157489511412,-397.07499866865646,982.4583335032466,1059.0104847110251
1611.6160673841741,13737.09025448711,4118.339624441388,-264.4475660961846,-79.1452599612317,760.5187334249057
2351.6615675794396,12474.281368091628,5453.811789811228,-261.77836089079506,443.7539096352681,-5.6578473065379455
2857.9923508308707,7155.991130084855,5370.657750728167,-158.16618768602547,100.0463994823444,569.379846454568
2857.6992429325383,16625.947075569948,2358.8338561516744,432.7841458439811,589.8083852569919,176.47696278820206
2800.335979539866,14837.27968384095,4995.168249109884,-131.71460980867914,1390.1528678626908,457.4331421643608
1836.9733952536847,13720.828387730395,4172.260504252529,-614.3825996286819,-227.4637229209429,293.2714901959306
2622.2932318420067,16644.088240302386,4245.4549114270385,-186.2754685268432,708.3749445897356,701.0143242823667
3947.2780571064277,13897.600425502134,4417.095277746796,-586.8852566452351,425.8975796741735,464.54798221785484
2319.9121124507924,14864.8156316123,4638.075637617643,-118.661906039418,-141.2050688333632,-5.093486423027379
2476.7934862509314,21579.342254793584,4877.848906713859,-353.3715352160452,425.0645618338241,43.53421840230669
1255.729332993507,11982.926933906845,2823.6114195933055,-178.01258206740624,-199.7759699629525,-73.64689274410634
2765.554070689441,10385.737791034186,4050.575977895947,-119.44924672673628,-68.48218362646932,601.7354433549531
1980.4415453408942,10968.579790541404,5671.789108999321,-130.81283585490183,223.56731610650343,366.3205654383264
1598.1647326014468,16699.720939186762,4761.97006904039,404.03166507209653,-25.81284444751511,1062.589420973341
4180.87611893512,14617.512831498716,4156.786613956725,39.05267286716767,-109.67444969853055,543.3075126077289
3246.476221940804,13272.163264043837,4493.20127818958,-145.37370068559127,306.13918598046337,153.51983970746005
2417.149614074817,13566.524785118107,5048.331773844311,-45.410521541289086,83.57277716539403,724.9056737328898
3429.176796811409,13622.292406362223,3331.2376076087467,409.0807840958262,547.3219474887732,6.395836631559156
2770.4061337949793,9717.269285659373,6728.4019484107075,228.1644029057643,237.68044774362016,711.0284441611574
3822.143705972034,12414.195076115358,3661.924824473447,160.78449609718564,-234.95828293702905,399.52682674330043
4168.034585571827,18540.58408124452,4933.3930797819185,-38.19365162141298,33.967646505281,698.4783463482016
2562.959561401097,21826.617055539682,4119.498586729484,548.3422226083401,267.7075273421907,789.7800052897084
2823.1800133844326,17713.566131434574,6314.457721827664,79.37580309383196,-227.2823579459432,120.27612199794561
2660.806899885459,11044.86466683051,5786.044072268876,-588.7269968502551,70.8538804532621,800.0204094738699
2612.279680608433,14847.8763202712,6440.471297484475,-7.837195504759421,-500.12451116020713,457.65472056037316
2382.802008764945,20172.84660552183,3631.1923330904315,410.84965240487486,495.5171206743522,-993.6387694097086
2864.487248513363,10287.706777326881,5144.17044288639,-240.94641834587568,-227.8620213446261,361.057371326699
2792.9551064264842,14605.100176950808,4833.401071067659,-195.20971102575797,423.0955325609842,-337.5129822124663
2339.389373129147,17300.200217882535,5234.580266403608,144.6746709170065,362.9397161609748,347.3676068729436
2969.5542277896407,14981.33169529905,5066.023931490513,-83.46314008476602,491.18577302637533,860.2410195048143
1914.1465177024675,17221.367354576058,3682.1018704105245,563.0430010264954,-259.9688013837738,472.45164601276576
1930.4638794085295,9939.007206155266,5324.704415607213,6.121803528178873,356.06275681163106,800.196578481577
910.965857464458,13905.545275885239,4373.43029357373,-13.11680946755638,608.5632773963455,365.6108073384555
2361.6909594933936,10779.190220828814,5116.265188526828,815.5235749099248,-411.86281606150044,-385.2753537768897
