accX,accY,accZ,gyrX,gyrY,gyrZ
-1478.2865402301436,10645.307687941146,7698.369599150153,-999.4542759727618,1510.0791911176857,1435.3211123526694
-3458.5572406762744,12541.705192544243,7397.962786686475,-1969.0083375543736,1267.4731920618826,1558.811078891824
-2869.661351441013,8917.129376990879,5542.461785384968,-1269.45953213748,1676.5883387371962,1492.5769208220122
-635.6532508380973,17486.32486823424,5792.933594228325,-992.8122423836237,276.08812467597363,3022.9314809753796
-6036.1323024740805,13106.239871484317,4941.358070217324,-808.7981410820829,668.375716243388,1934.7039908708196
-1439.8128933643911,11206.634165190875,5669.2739939335415,-783.3965009635426,-668.8899889452052,3213.139262292916
-4086.813735941189,13614.210511511666,4076.172380306727,-1375.1640727567135,389.9977035577559,1962.5446831689928
-4151.884566285372,14276.650970572471,4801.23330041477,-572.0939916411065,-1557.779503308154,2872.4159863354125
-1118.7690333925484,12968.609880531032,3834.7327177386624,-365.15377529330914,-1894.350552738545,3178.8963865394226
751.950471399356,14765.01746361563,7583.468108378812,-157.64844655725676,-2071.0175761803725,1542.7700478285165
-2088.5440015755644,14864.068897101577,7528.093177984396,796.6029573460147,-3919.0447918775726,3244.2450580221484
-2423.2015011955527,14629.494770934067,5327.652677314128,500.3306418533411,-3196.3969188918873,3145.7057942130823
3161.3396364109685,10118.455955899155,6158.210674534365,1253.3925522649533,-4927.154347461588,2919.1830644524466
2824.959223399902,17352.163242209426,3936.4830752796706,1216.287231748923,-3842.0317041750877,3079.5959011332507
296.5761567668715,9942.302432209905,8539.42082072446,2067.2114141554866,-10581.629239864898,2360.697230846138
358.33077960285175,10768.672263859873,7528.316503132826,2313.4480659556857,-8195.489892051797,4129.499669344845
1804.372619105115,15331.844795481335,3282.5684482506163,2519.3878352927504,-10314.471534900196,2065.89448516112
2739.5125261296175,15406.077355958234,7445.20320214757,1675.390672539114,-6554.994483399792,929.9924539302676
3096.7659414594173,15241.092312655739,5840.254816210347,437.4567318765734,-4928.644909485733,1704.8393316809709
1065.2086853419821,15305.263004149723,3059.044011190583,292.41393660633906,-5756.479951511887,786.019601474605
1299.548025627264,14244.286710660635,6481.191427087298,312.8574593617859,-4916.216762562658,-667.5443878325152
1679.0558062385926,16406.410655727086,3951.3423956473275,220.11582560245662,-2364.5887186442915,398.90196334549773
2364.2931778492425,16192.544144519963,4295.468930706391,497.49314546288394,-996.5010656175613,-47.0407871227866
2058.965580122398,10312.969514146496,4014.5320508196014,1337.9616970166908,-2230.728569021267,-368.26170634284733
3152.1582984782644,10421.260988087239,7685.5239146528365,822.1274854633206,937.9500867096549,-175.04236518256266
2087.579866523063,16367.21807207645,4503.547067077621,-188.56111834423098,53.06569159215775,404.6384400396628
2475.381788127927,19426.44777160088,3986.6661317607404,-376.774661627006,172.3635433127772,222.39912507000818
2701.2864667185213,13575.504204873501,4933.7519744017945,619.64832575763,366.42598872559176,118.86886651204111
1388.1547684541215,11669.849791134124,6365.281207578898,146.63392699564253,673.5692070271846,-56.694303101560266
1520.8613578280076,15921.589629957329,6112.693004541703,55.91190240513217,636.1185189745909,390.4625783976702
2887.5479254146435,16660.37643084267,5476.364059336849,210.97354515395273,216.95010982837763,4.0820478270770195
1787.0327444710904,12329.749996148417,5606.701396764042,478.55875610880355,964.3149791978168,-131.1195240423537
614.1663866686979,16566.346823476706,6852.030679245468,-771.4549625103882,601.2003738989415,628.2243460781485
1722.9192639061348,16319.525796982434,4746.214781388344,-26.21279065045229,-456.2732518020981,4.3097142209011
3230.763563296122,14922.280540337972,5187.054020715577,137.30419043390464,-375.67514810235673,117.20890548748096
1401.1919969504631,14413.84673628238,5838.445021890451,-1129.1006191610074,-363.39091226360745,-118.1164950645327
1577.7215631947424,20762.94912468951,5898.687768336757,405.5737947435067,176.25783344677433,144.77731664015684
3303.885146000965,13151.54451040995,5470.330369817678,-125.11930936975162,107.0654053866945,279.4505510801521
2059.134998916206,15449.76630183995,3423.28982551452,-272.9208487426281,623.8685496744139,-677.0203695749008
2441.245752931281,14683.423609699468,5411.377125254761,62.32021272719294,-263.28134810264976,694.900770759457
2101.4565812567953,21434.10263051898,3297.637988760749,-688.8399898871056,278.85954252114385,-18.653159632540877
2005.4041770578592,19532.054023352845,3564.170547048301,214.66247953940393,345.6321998772103,749.0408000440433
1283.6525575403457,14638.220271861905,7526.995015061233,175.9453882645372,-155.0932183388351,-246.99977512522403
1902.0958859126279,16767.00167614108,4663.241829496846,199.60707002850216,-53.12969348462808,1238.059674594723
1269.9488421010178,14682.505328500056,6756.1519363123125,-245.04623224582895,484.8846263043371,-543.4800933488178
1610.5220094759125,17078.04410013273,4581.30633390762,64.70947755051367,628.0334397305186,150.9832937002031
2001.6585321523196,9645.9036629379,4048.6668611922214,-408.6704330066394,215.6757329155975,278.19236020896835
1764.4071518456503,16394.83068898894,5655.920490800449,-17.378007261048595,179.79902593329416,292.2130701042565
2554.598105414448,12478.395809974785,3997.1929882196164,226.98509069288613,-7.660229659859311,251.43753627522514
2228.5353507577997,9386.616117160778,5512.63749047449,322.65182768133616,591.6428957643287,761.5249649495805
1917.8929282491047,15156.076507214875,8356.032650678953,-56.91862034292433,321.5010145963236,387.4975817690864
2264.115253748431,15514.208948888856,4770.462848877192,-226.60228657250747,-210.93165062967438,-379.43671162831816
1549.1834612103394,12055.133779133557,6550.479405611777,-418.23256657005925,151.02135176365272,-282.8101585804842
2351.180930354317,15451.74396571109,5903.628927168532,198.43185197166997,596.8390290829731,444.9764692386426
1803.012897544904,15085.160688691925,4825.006770983346,61.787288639711704,-437.0301141845668,5.411903751432707
1100.6300840528734,19502.106782631923,7306.6072796828785,-90.06550206812062,651.2941975504889,778.357039037781
2287.8202406165733,15397.367954266248,5598.986391732765,32.98392739380532,902.04128526864,433.1498817738701
3125.56489131268,13394.068545656766,5787.087317237524,337.1399265669918,228.71981172043957,60.63229888144957
2148.953530886909,14832.763395321337,5259.742728432424,171.754882608876,456.5645843305724,-7.557032550766678
1525.1021862554649,14533.945269519061,7160.954574163338,720.1825150824336,-425.7064124867912,450.7686882160061
1705.2254567750651,12469.85152104487,5615.244442325312,572.7380840878886,284.117504536952,-437.8121435910315
1871.5438751158651,12783.206916035826,7164.014408668871,780.5859157997089,-580.8440778654581,-106.15752592704918
1871.0750561566097,15579.438115513876,5616.706397842369,595.6352744689655,4.248319684178213,536.7336193753129
2136.5368536029987,8534.707156599141,6632.817502797584,293.77220134076117,-857.9906016784711,117.52518035475981
1675.973579854189,17298.63008673631,3548.15606065469,387.38393829579076,1345.310165449078,73.97447777380799
145.16721439115508,14754.775007004966,3170.59520648957,683.8128487573604,443.1206151405194,795.9891601779527
1980.2412308956857,14494.09326704528,4723.7899575869615,-921.5761854712782,186.35276849112304,442.6483809192895
1464.4208401471947,18060.9722017528,4554.098168051614,2.0827226379162767,-183.48368179747797,936.5083942554802
2070.8924528157922,14216.092542349837,5358.675693402912,435.01501167315007,-9.549760700270397,35.26690155564984
1521.9520746676199,18616.30328101361,1728.5052375846176,-3.4217165813669226,411.6396799383383,112.4277960923221
1271.510565293385,15097.080150665777,4873.583556349919,44.971569152053064,-65.54048725038687,179.669502239706
2076.782221821592,19410.38615306697,6474.870327443193,1126.0783145895168,219.2580404532822,502.53238873635974
874.7724423126023,16009.144106222002,5769.367108004167,-152.03507616294985,-347.6889702436506,357.9815030969791
2992.2485471157256,12645.610387880291,4901.877389840655,768.2608233327455,-40.95299167389211,306.5619448059092
2724.296795478679,15949.05342492929,7250.947417432133,-1079.4820493576817,42.258143901705324,166.5234221270341
2688.837503629791,12823.208101911034,5657.763613283823,-106.93552212521448,1054.0473777443958,-241.44088774792917
1824.518335266572,14764.98197896488,4143.829020825659,279.2411636686111,815.3035050349769,323.1640029618411
