accX,accY,accZ,gyrX,gyrY,gyrZ
2163.0186872688455,8997.153409440061,5668.590081671771,201.71810197551244,866.0743932319592,1143.359239177584
1720.318511134779,14786.896716352905,4156.229140945374,-460.1874481269949,258.1756800933186,-85.78556454278015
2330.535378795055,14847.571140884056,7134.351993953906,486.64866585511265,-144.55724125377282,1125.1629189098232
1789.3665520008979,15306.04008748208,5399.25694781804,-273.21249893426676,622.6192030520328,1161.2771191003485
2825.035437120555,17767.760392728127,6195.2148153702365,-1016.7575233155835,-188.33525484747713,916.3141324648075
2183.09147176802,15332.39213266443,5167.134239557382,-603.9732500875459,504.78851912516245,891.1404922430052
1958.2851120195278,8058.204073311229,4479.763624056937,-95.62877198120597,-70.09606243905694,567.7464732419548
2961.3448811541975,12119.76085164594,5395.18893786669,686.4100145149806,-18.621292141799614,426.2074818272287
2900.373747983374,16084.965174947747,6091.360167732604,269.38966314448203,527.045322515108,687.974691532921
1545.0023921173802,11701.91671142858,6439.7399601017105,92.71691269842506,312.701693664859,1068.2893929756403
2469.9043893719377,15308.186827057541,6284.33706865188,403.5285937700694,924.5168350889602,250.84247451055876
1519.4803203267443,11957.78313309696,6163.002860694018,890.6891016894199,379.6553854419411,-26.541591750252444
