accX,accY,accZ,gyrX,gyrY,gyrZ
5459.659107498429,19067.718174034642,5310.922504119728,222.427994592212,-322.0902425662655,880.2411492721589
4136.194450287743,7598.818354506901,4522.730183951209,98.53732896891012,-33.94152652430461,-250.3110460356685
5662.032679466691,9308.402185546933,5719.83061127304,127.97582331963275,538.8974879431314,366.8246057401324
4784.954774277626,14611.55418350889,5016.080913696054,-279.19411511774786,247.51807754974374,449.3294788215147
4449.319029089154,16155.459194542786,5337.727632455155,-426.1031926074314,-62.58878430655864,-228.11545457660503
4466.132750470076,11897.583435613087,4848.589527432416,48.73693596492791,-148.52791182877394,1129.7852248144848
5066.115545580864,11691.11645945412,4918.209715948133,-40.89461036395733,304.2256509434323,141.15502457590566
5530.71380515765,9661.805491349518,5825.417845347361,-167.94731249449376,729.9093166004302,792.9654826361025
6393.932392768771,13581.431836575595,5378.199884058079,41.33883239030712,307.3774797694836,586.3111750037544
6701.507480875635,12994.348060092198,3848.305868589206,-153.7922116991954,180.62189092718026,788.0064603139799
5519.136533709229,7199.106795190795,4340.39174047562,-512.4299898256317,140.2655655726357,998.774205765106
8118.665504020189,12713.987584044813,6347.508069616131,19.57617791666098,-2.9205436259259727,535.714452622287
4424.688675288616,15765.08617716671,5411.932448180509,447.74665779901414,-185.59608382661298,458.9926640188369
6584.513649972736,17335.73896439364,4404.201013605533,256.73693233508953,324.09477531164447,698.0835793899481
5516.12361836862,13439.676672714731,5133.749281132311,-306.60467719356785,354.04153922699516,24.227926712485605
5271.721461871639,12708.065702253665,3392.5926232900065,235.30996609065443,-59.47554277550309,534.4412760733791
6781.121281423902,8073.122411519922,3878.317290586486,-488.01408525330993,422.4809569300802,-170.52528369806478
4110.618000225743,9596.69636693064,4618.9824626279205,-581.0813746883483,696.3680588478876,-571.1775148853627
4957.562031622397,10631.110178371202,6949.438874613401,67.0341225042402,77.30212395798279,-125.91195789415444
5634.76842300283,16261.15488676449,4494.711172115049,-263.82097468829784,-102.38723896035359,162.53696189371828
7503.580523066979,14964.679156577291,4701.886093435334,442.19138791586914,190.25783040674452,-247.50502302110016
3784.738812551204,9784.29546999628,4897.698216660846,-735.9376137778295,644.1800233723379,87.75553880597272
7085.66405602477,14334.747332920855,5036.08820580227,-537.9062681642743,594.7056206264018,404.400052677384
6570.740757869859,16817.534416667568,6936.840624747548,-620.1847353080127,802.2390263789887,593.2709673995237
3975.836601054981,13269.185936182103,5952.181725032895,924.9688239450886,999.6002386978253,-105.79302908235726
6408.041511279244,15785.418639319427,4999.078557868308,242.2171382402391,-20.81879446049892,-238.80279802557678
5492.037450791238,14765.982952998664,4755.630917146158,-134.07533157282006,168.5469991002675,-262.32496796949624
5846.330234637061,10863.975055270828,3793.3669596801687,-317.6328304475162,62.02904949803978,353.32561225934745
4051.4397650305355,14938.516065704756,5386.969036618246,39.76462436104984,23.92944263291648,1199.7931701383366
6012.234028535312,11600.61500120176,4422.0775003753015,-17.374268046659097,438.0418074092153,443.781171947439
5596.023709406877,12157.508110675786,5049.845834321984,33.90455006712614,-551.5931577701471,-326.11032558503695
6258.563082116374,12635.615823521914,3261.795821758784,-131.62175169825298,110.07102492572615,121.76169816591465
7007.053302027968,15386.496663141164,4320.00048689709,-223.22029356114047,1183.0497500147999,1322.0579303087247
5059.307029311881,13069.995238236406,5180.808194549267,-722.4480296152916,-178.133263945892,1177.616576831961
6739.220837231533,10178.943739737742,6552.677008130507,89.23287944847382,-197.219667644995,648.4887907481966
5709.311502828563,8135.375856262589,4014.2481907037886,-194.60448027899423,159.31940731159153,234.25256932777756
5028.592935861278,13833.547037929797,4825.508230209115,-686.4840104863292,-543.3396142566254,64.09638687021723
6105.7744138888675,13701.10401856548,2365.995514479823,-1050.779583669271,4.918513601637926,743.5174839667684
6124.950628541924,14201.203912097431,4169.674633577995,236.66101912231443,579.7123666413852,349.23455573833337
4331.656591175629,9180.144207956722,3511.6068930856945,68.34160859092964,538.5670259244451,18.655065045738638
3448.201275904533,14715.73811100819,7048.727934303141,-764.8546982267826,1005.4455781427562,231.0418887149297
6910.058528930345,10059.580818348903,3629.796915143902,484.799145069504,373.59361139533263,186.87735031717963
4959.662585147913,11718.926947124462,6490.017069898364,518.2674286817236,963.6264992772601,860.1469507698828
4323.948976937863,15024.3889313321,5189.731246388552,-96.01434053304337,-359.5838372707534,181.04756404624183
4820.841662128067,15579.66570688194,3952.9707407716733,45.90196073893996,-242.29626154065062,786.1826832427114
4711.792646497761,9642.763878444845,4617.353552079163,-662.9940181132307,571.6893418633956,1096.8644331497117
4212.012145754702,10719.46915628104,4742.321123273081,-105.84079107952257,109.31527948482471,503.9855121855933
5035.15738632526,14427.516504109142,4833.715307400063,374.8042399075188,397.56965658251903,1587.874848736953
