accX,accY,accZ,gyrX,gyrY,gyrZ
-1272.3073980759837,9751.687773686392,6218.790909272946,1758.4886234973696,-5273.713243779549,3125.7782280426745
170.55303899718382,15095.877577795216,7927.502881420549,1321.3451672918175,-6055.357784945397,2482.3618775757086
-66.96141708972516,11646.231427059189,5962.461854124723,1429.190703494443,-4393.810195033457,2854.5390802039055
275.3322550860997,10861.01332608231,2926.128287618397,1784.0227143595484,-8979.30905799797,2484.6095144040605
-929.3240128516386,11840.372415451475,3372.223556227721,1568.0063467186767,-6190.948570366528,1357.342215742799
2019.752585167384,15544.314291914654,4390.953063871186,1083.3652434382118,-4777.7897061932135,701.7689738165836
521.5935298077173,19550.376436838076,7291.639111768231,1200.4009109848296,-4498.038702432634,26.21988963912071
2012.6018801659704,13178.43922979515,6929.86756763245,1502.718332869978,-3501.512975886082,-56.61960457205591
1212.0505790090183,11487.509797722632,4712.332230484505,442.65140502521115,-2567.112471257276,-678.787781465533
277.30717647624766,17328.703947834263,4973.1876298331,-204.6499126383916,826.317588898123,-342.93304477213263
2404.040028862113,12930.04262489872,5339.618099789282,416.0893387199736,-937.5525854758716,293.30822258661703
1646.9647835885078,15260.728425886156,6204.523453862252,96.42191384263779,-799.7691523136422,298.73839835447876
814.9006752984546,18213.687828018574,6006.142032943361,693.7317437943332,-610.4765175888775,325.5684198312872
2503.29513464952,9693.018402913749,4756.265661871134,590.2247948461074,588.3869882369225,689.3422957702459
1782.640294845547,14136.302983564563,7501.711864332295,82.95173723382743,-330.82842066035334,-338.2043908557028
827.9470132944712,11038.737949434262,3393.0813265494517,-275.2021112952836,-252.65135524873932,-101.6390004518849
2161.4348673907525,15432.246839892689,5471.6942069141005,-86.78478642067665,163.39911226493692,420.59619230548583
460.205259756426,18909.846554268377,6355.193293036266,95.5949834602344,664.083469813798,363.8001981174499
1026.6147701906614,11554.540736871437,9018.581395997298,-702.0188605850449,938.1506598912292,-259.77081964205104
1768.912408187243,15153.42978850015,4416.955414511238,786.7960961269245,198.35220600697556,116.72155605261196
2719.01773575741,15225.970783932995,5830.015092138596,-55.39736496290914,-713.4322576005804,270.04373627732843
1347.8940909087,16028.919000160786,5344.083144186207,8.914175861706468,306.00232417836145,56.04372022873439
1271.7725968245097,15515.826823798636,4708.495079354344,-417.94597990843573,33.68649687827167,508.48372114234337
1015.078023758249,13250.357962777407,8570.764088227532,-37.863716620094976,421.1535007638864,602.7566734338701
1679.05226251615,8149.658776453949,5259.298041812371,-75.67141112541108,126.72920369360051,358.7167339648162
1784.7444937424696,19086.641435779726,5464.336962874362,-485.42933971147653,448.9083192658578,-101.67914920779613
1819.8927261392653,13617.349069602868,7170.318861471427,145.49512007433015,-14.326716415827907,638.6090912559872
875.5778179807463,16160.685868044884,6701.414858576454,116.33101599580797,-238.1930206832603,-253.4016550263821
1809.4330522464356,13214.266031916424,5970.605453844509,-153.039923664886,166.73370490446717,120.20927906004114
529.609161269537,12323.692933207485,4551.02698281175,465.6912024397595,-1.7931231239570504,92.35127257577699
1743.7012580334224,16791.376552440164,5453.684407289471,-540.816958475979,441.8059694160504,499.27688777654686
635.3973770193008,16118.171520345168,5733.3229315815815,-373.7751296033623,-270.3467692890195,571.3655692460446
1750.926416138386,18335.69749288162,5649.823513500222,-525.4607476217489,547.5887912749419,-90.63957129434885
2398.835544729036,10509.957684018344,9045.968549365207,500.5271011427028,484.11581927162416,271.0272839021245
1198.2457316522948,11878.733609560453,5629.45638847948,320.76775891155796,51.910964103347325,467.8715708018648
1164.3864496509661,11808.924432928663,5882.499942193428,-553.6269109633133,509.3974218968891,512.7173025874783
996.089624338883,15521.766178640342,5801.785796094999,-322.6650937825151,466.06247907256574,-387.1554922103029
2519.429517302772,13424.419435325377,4889.8363190529435,-658.2397598537772,57.62757098117754,65.47197007060976
1366.0530535597177,15215.288483793009,5725.3847804686875,-727.993241806679,304.82585154113104,815.1359647546793
1249.6587256892544,15595.839089342295,5540.682083197469,-419.0317685762613,-330.18071816669635,-178.36151026306953
583.4234017930266,15240.370738004856,4968.511105356076,-96.40191260440872,-500.9609880105973,177.22106007340216
858.2182714783121,14781.088685862373,5103.665283621061,-513.2164283807505,818.3121710400136,716.9656091240581
1220.4163028615615,17743.694270858206,6511.484183224118,1139.951228100221,1015.8156134789314,436.42827902574305
799.6556824310302,13147.520870530787,5690.650209654109,278.5282719471382,385.2711329647534,-24.231357646460808
2279.2492048859067,14993.250033608514,4604.778818142764,-302.4265515218599,522.2244693679343,442.00694435583125
1589.9532281038278,14342.144995009276,4526.14383527304,-474.96499294156115,614.1763668262656,-71.122775713431
1323.3909519561514,13723.096660937259,6880.427124411228,-304.70741090946,-276.0573839656769,747.8568091652071
905.6264199087667,15520.840190911942,6196.364598690786,401.4599723462287,-133.199636742513,17.12322591496431
1779.838762060345,16563.546635031675,6930.802432332039,349.86207355303014,890.6039036770813,766.9428808781477
1461.8656137371784,12357.315589018586,6739.360668433054,-29.790860970694666,113.12562867380751,-245.80081683074962
927.4741945249915,13871.479372945812,5749.627576982089,565.2168339057547,-606.4547137678265,31.496623532225144
1669.676408396053,9431.651394303048,5667.214569702389,-328.2962099091797,607.347736016042,202.6988449147614
1408.5240258265703,15785.477393347022,6735.487618385105,-697.4195663129794,482.22561233259984,-105.3994810073843
801.5614164206651,16485.31868850186,7033.944208967555,107.25361393260945,139.65341583087064,872.0630445986557
1777.0656644621486,16088.735288882224,5501.76344398138,149.2588618972503,-127.22649928972345,74.14400894540199
970.6235881763257,16073.892800572079,5726.140270679329,526.0395654903014,473.4228693759964,287.69807259723694
1129.4534591099373,13163.874635577733,7564.453240630023,-88.65126321405509,228.04531367490944,-133.12795141844805
