accX,accY,accZ,gyrX,gyrY,gyrZ
-452.72727272635166,12509.454545453922,5842.18181818091,1519.7272727271384,-4134.909090909395,2655.545454545264
-2243.999999999556,14901.333333333496,7850.6666666662495,1931.3333333331793,-5934.999999999887,2529.666666666698
585.0909090907662,14234.060606060637,6804.12121212123,2415.121212121223,-7921.66666666665,1466.727272727312
639.6363636362912,14764.000000000065,5635.999999999811,2265.454545454547,-8839.000000000036,130.36363636362967
-214.9090909088627,13040.96969696979,5140.000000000837,2559.1515151515014,-11573.757575757643,-558.2727272727479
2270.909090909292,12332.72727272776,6903.393939394329,2083.272727272866,-9105.303030303461,-1837.7272727273667
1027.2727272728553,12277.090909091377,7154.909090909114,1100.4545454545105,-3880.0909090910227,-955.8181818181893
311.63636363638216,13444.242424242417,6913.454545454566,247.6666666666606,-735.2424242424204,-256.60606060606915
652.2424242424568,13744.969696969682,5717.212121212138,268.54545454545496,-1339.4242424242357,702.6666666666788
1272.7272727272648,13753.090909090912,5406.545454545558,-74.36363636365058,-321.54545454542676,876.8181818181838
1391.6363636362803,13657.818181818191,5800.48484848479,-255.81818181819108,-212.0606060606242,813.1515151515159
1654.1818181817835,13748.84848484851,5894.181818181834,-121.00000000000637,-219.66666666667516,490.93939393940127
1284.0,13596.0,5812.0,-83.0,-137.0,433.0
1177.9393939393885,13753.212121212102,5743.8787878788025,-148.69696969696815,-294.2424242424331,548.8787878787898
1299.6363636363822,13682.060606060586,5666.545454545427,-90.57575757575796,-399.51515151517197,619.7878787878853
1720.7272727272793,13747.636363636353,5554.54545454547,-54.63636363637124,-632.9090909090992,469.1818181818344
1970.0606060606187,13764.48484848484,5879.272727272721,-97.33333333333485,-149.00000000001364,-79.69696969696088
1224.0,13592.242424242417,5522.545454545449,-87.060606060606,-156.9696969696979,-99.42424242424204
1450.5454545454704,13802.909090909114,5715.272727272713,-78.63636363636215,-296.18181818181347,19.0
1409.2121212120983,13787.030303030275,5625.939393939392,-43.060606060607824,-367.969696969667,63.72727272727934
1373.2121212121565,13726.909090909045,5652.484848484804,-127.3333333333303,-102.27272727271156,-0.7878787878798903
1333.4545454545441,13776.363636363636,5714.5454545454595,-42.63636363636488,-40.63636363636397,-7.8181818181819835
1342.4242424242548,13915.030303030304,5648.363636363618,-85.33333333333212,-116.57575757575614,218.0303030303039
1520.0000000000146,13704.000000000044,5415.999999999993,-70.6666666666697,67.33333333333849,111.66666666666151
1491.6363636363967,13738.545454545441,5889.090909091028,-163.90909090909008,323.18181818180165,7.818181818175617
1230.7878787878726,13742.909090909088,5820.484848484892,-182.8787878787989,218.2121212121201,144.18181818180892
1806.5454545454522,13666.545454545452,5851.63636363636,61.66666666666515,150.72727272727207,14.212121212121929
1532.7272727272648,13858.545454545463,5333.454545454566,188.72727272726843,429.3636363636306,-273.36363636363785
1293.5757575758034,13893.454545454584,5390.060606060681,-172.09090909091447,531.4242424242439,-336.63636363635396
1302.4242424242439,13800.36363636361,5776.242424242439,-185.57575757576797,602.8787878787925,-303.57575757576797
1281.4545454545296,13830.545454545434,5572.363636363647,-117.72727272727388,553.6363636363621,-275.0909090909063
1314.3030303030282,13850.545454545452,5627.39393939394,-77.0606060606051,381.66666666666515,-360.0909090909099
1212.1212121212448,13838.666666666657,5565.090909090941,-116.2424242424313,196.24242424241675,-376.5757575757598
995.2727272727388,13886.9090909091,5443.272727272739,-146.18181818181074,147.72727272727025,-208.54545454544132
1336.0000000000182,13857.333333333354,5594.666666666693,-88.33333333334122,-28.333333333327573,-248.6666666666506
1098.9090909090737,13836.363636363632,5536.969696969696,-8.363636363636033,-64.12121212121565,-392.9696969696961
1275.9999999999964,13937.818181818187,5648.363636363669,14.181818181818926,20.363636363634214,-497.5454545454586
1137.21212121212,13866.909090909081,5453.5757575758325,-74.21212121212011,133.30303030303003,-724.5151515151592
1020.2424242424895,13859.878787878784,5558.181818181882,114.39393939392176,182.06060606062238,-886.3333333333285
902.1818181818489,13855.636363636346,5389.454545454562,148.63636363636488,282.6363636363594,-855.3636363636351
719.0303030303112,13901.333333333336,5375.515151515152,48.272727272726115,234.7878787878799,-752.0909090909099
592.0000000000364,13911.51515151516,5492.9696969697,153.9393939393949,-7.454545454545041,-450.90909090908553
605.4545454545732,13991.272727272735,5235.999999999971,146.36363636362148,-161.72727272729026,-307.8181818181838
585.6969696970191,13979.272727272764,5351.1515151514905,1.121212121222925,-88.9393939393758,-191.87878787880254
508.0,14000.121212121223,5272.9696969696815,-82.75757575757325,-254.39393939394267,94.42424242423567
884.0,13956.0,5296.0,-161.0,-232.0,220.0
853.5757575757707,13979.151515151516,5312.727272727261,-203.51515151515287,-79.87878787880254,123.45454545454777
472.121212121172,14033.090909090904,5158.545454545376,-211.5757575757707,-154.63636363638216,121.84848484849681
579.9999999999709,14019.272727272735,5256.0,-340.1818181818089,-85.36363636363967,361.6363636363458
895.8787878787989,13972.72727272728,5412.121212121219,-371.69696969697,-132.87878787878526,438.18181818181984
817.575757575738,13996.969696969696,5008.1212121211865,-267.7272727272739,-3.515151515146499,48.1818181818071
629.090909090919,14022.181818181816,5231.272727272692,-339.7272727272648,9.545454545448592,56.45454545455141
985.6969696969609,13902.545454545529,5571.515151515079,-126.96969696966698,76.96969696971064,38.57575757574523
1081.2121212121565,13919.27272727272,5361.090909090846,-141.24242424243857,67.9999999999909,-157.63636363635123
1014.5454545454559,13978.909090909088,5461.090909090912,-84.45454545454777,-23.181818181815288,-311.1818181818162
1159.030303030304,13875.636363636353,5482.545454545456,131.0303030303039,186.78787878788717,-677.1515151515196
625.3333333332848,14037.333333333343,5251.999999999938,33.00000000000182,295.3333333333494,-876.6666666666661
766.5454545454268,13933.454545454486,5605.454545454617,85.00000000002728,21.272727272729753,-740.8181818182002
1077.4545454545587,14000.121212121187,5309.939393939392,547.0909090909045,23.6969696969536,-1163.7272727272648
269.33333333333576,14119.757575757576,4918.9090909090955,515.5151515151529,349.242424242424,-1377.3636363636379
-38.90909090911009,14039.636363636375,5319.636363636382,23.727272727277523,174.0000000000091,-702.9999999999891
12.848484848487715,14053.212121212051,5234.909090909121,6.363636363634214,52.363636363634214,-261.2424242424149
448.48484848482985,14170.54545454551,5097.575757575803,-42.151515151512285,128.060606060586,-204.45454545453686
527.2727272727134,14100.727272727287,5091.999999999956,-184.0909090909081,83.09090909090446,-339.09090909090446
604.121212121212,14054.78787878788,5165.21212121212,-7.848484848484986,314.30303030303276,-676.39393939394
392.9696969696961,14093.333333333343,5022.666666666657,-51.87878787879163,421.2424242424313,-838.0303030303112
-507.6363636364149,14128.727272727243,5091.272727272757,18.545454545445864,217.54545454541403,-695.9090909090628
-241.3333333333576,14173.333333333376,4922.66666666665,-44.66666666666151,-46.66666666666606,-116.33333333334667
29.212121212127386,14146.42424242424,5036.12121212123,-256.63636363636033,-88.21212121212011,80.72727272727207
305.4545454545514,14005.454545454544,5339.272727272735,-205.72727272726934,-101.2727272727243,-15.272727272730663
279.27272727272066,14113.333333333321,5051.393939393922,-226.15151515151047,123.51515151516833,-214.24242424242948
-462.66666666656965,14168.000000000058,4741.212121212098,-420.0606060605933,77.69696969697543,2.454545454515028
-69.4545454545405,14081.818181818162,5263.999999999956,-412.6363636363676,-286.63636363637033,623.3636363636297
375.0303030303039,14217.818181818191,5021.939393939407,-300.69696969696815,-217.33333333333212,555.8484848484859
285.333333333303,14092.363636363621,5069.818181818162,-374.30303030303,0.48484848485441034,171.03030303030027
45.818181818161975,14116.727272727308,5200.363636363618,-377.9999999999927,65.27272727273885,277.4545454545514
-9.212121212178317,14045.090909090955,4929.333333333299,-385.6363636363567,82.54545454546496,548.7272727272866
444.48484848484077,14137.454545454548,5084.242424242446,-355.7575757575796,-5.24242424242675,431.8181818181847
188.0,14032.0,5148.0,-334.0,-52.0,150.0
