accX,accY,accZ,gyrX,gyrY,gyrZ
1535.2817556109,9856.445412896326,4335.016760188654,1985.364065097082,-10029.300490401996,1764.7127688440075
1600.621512854713,14626.805372865314,6792.588418029829,2437.5653902200324,-10204.50417871108,1594.0407544882983
748.8017891890224,17041.81128099541,4157.658738968568,3130.257324222825,-10136.193157258169,-592.3793500739789
1509.1907311719945,11947.158704221321,6899.45574672278,1819.4105944767452,-8742.96170449575,-2493.453628330191
2639.555017445344,14547.259326719255,6061.858808587781,1102.5145720583778,-4311.805564787156,-1691.5415837901953
585.347720047193,12814.035574958543,6731.967929298478,-7.526741096127665,-5581.018579477786,-774.0153503065555
-281.6344195067093,14755.58694340587,3882.33160070563,561.0355098910501,923.9261221738793,770.6559984557796
911.8085343976787,14793.77182792173,5728.410774617967,33.58617790709235,260.1516356675826,1332.5542615421673
958.8976839112397,8171.707207705665,7079.412703918551,273.68202642112885,19.078555227507437,971.4940503851549
1215.5472410381744,14948.867120285311,4586.285055045022,-208.29117647147336,1025.8380711513548,280.1928865187973
1329.207157041957,12680.322205968372,5441.402020981877,142.66451569270282,1425.4055421768328,-104.8189141441394
568.0467370773539,10604.197438190682,5773.6717550039575,-34.05405528433238,40.0603414156561,414.9993386651968
1308.6375625380106,12423.526754547802,6082.241504141774,1019.4120794611299,132.20506520874937,-130.59577154257514
152.71023996442273,9773.105035196035,5931.762342788732,55.29121997346827,944.0978210546475,329.2732901756993
1162.935449425801,15369.162485651499,5751.637314617243,-218.43008056851573,1119.9834404184542,467.1600290527659
549.083687864151,14533.386134289143,5839.646869891343,-19.308543834285096,-112.99207488997013,540.1773920303172
199.7742657566622,12386.233039579836,4904.202172187491,693.3422874135435,182.61331801353998,224.41750718410896
1055.142900035222,14556.23725074458,5130.808676255007,-1116.9714036005166,-113.81236480482622,-212.74157753536883
-36.273677679265916,11178.569368505014,5974.624743744951,-642.2391488286999,-125.40126107881929,159.0660938479366
1689.5279551425538,14765.106141155546,6292.7277472334135,31.16485325668785,729.1024183359851,360.6596739509064
742.0457016986677,15713.746943179676,8008.550907121294,-296.35388206838434,-29.289188076207765,116.29564532085814
815.22850269135,10308.171225607854,5533.697301619663,949.5886552091491,239.02855060758708,610.1571805750367
1756.3178348651522,16108.74783711645,5530.671280788504,-443.5221573139079,748.0333935875046,241.92070002007074
97.29912263483209,17811.831470102083,7059.408308306344,374.02055735030604,-141.0104275290184,-225.8476004005158
809.4778820039767,16025.252289712611,8604.650723390832,-236.74853587719866,-281.3583599526693,1107.943310026
848.6092177083137,15737.852334117239,7743.924520061555,37.197314424272776,-25.661629488626275,164.17418382137856
793.3676830720368,11896.208405591948,5437.884161223568,-444.9772344077809,50.03423929545694,622.2305711419248
48.59191688338552,12934.673949715114,6412.001540982477,419.42711090494953,403.85230748957997,851.9004236289106
842.5679338076241,14786.108944796419,4073.8441394752163,-170.4997180462638,291.89642764547017,998.1118678946143
706.235663689531,13408.812526546155,4116.105735417563,-371.94231511707227,-373.7583973442556,1208.9381296560755
139.78789170620445,14275.693759676162,6729.099578583566,29.224752221958397,351.5048892228367,48.13908788933115
561.6346002930725,13147.280255555337,5710.733600738362,-135.17644221739135,-213.20270749777492,45.412325211343216
289.2897505745164,15302.674682527882,6590.001572712761,-231.31230301624012,521.7041776036892,861.6067963212837
1882.475886705281,15728.701114076304,7363.184895775723,758.3760199160216,463.0437664910265,530.4726111757648
407.3295961659473,12750.208458331244,5379.69656712084,611.0329362775535,-62.66754817836582,366.28519903105115
885.7904041623907,10784.135891471393,3678.919399869124,-861.4623053261264,243.84237444140302,3.724498217326797
240.05943369635781,10644.252927944772,5884.47099858669,-28.946628422336175,565.396662512742,437.5968549905426
598.0251854181149,10319.089917245174,8491.36588699984,-443.29316343383033,-398.03347932515504,67.762392289193
855.76310863084,14138.601373683425,6556.607863465719,-729.9041132373477,-174.49583823478773,52.27014699033087
993.2359733532301,15426.600357741747,6423.684211423535,143.7871282959535,264.74776902533466,667.828052656774
1459.3771074992105,11578.88660347913,6382.626198021637,66.30553888865157,577.1878969824181,385.5929509079075
1332.6936584594987,7642.091892565761,5676.716615273508,609.6452119293999,343.38189942734505,206.929998566656
1082.7562943177456,13304.559924823287,4822.850143129278,318.6189651646289,-152.7441950747627,788.0442021281514
1582.7991489263911,12210.98032031326,7308.060215403104,252.98708419797168,-856.9201984719417,217.34827792557996
886.254686132333,15906.204801132386,5416.633873322221,47.36705241284034,1045.0157887376195,530.9827139597704
1139.2156458202167,16943.15381452861,6721.747482055754,-186.57260971698324,361.6938510610702,-602.3524461585121
580.3489391286894,12982.223433230183,6627.656031596856,529.1878911844548,-198.4877268668932,597.1123113291522
936.1052167433247,14049.821746458636,6301.423942228264,-105.33175066919985,270.2679690563238,553.4922622531533
287.6823462709803,18011.729668197087,8379.254248996656,-453.5040649766499,295.21257008341496,875.3144222834429
234.12913420180922,14827.190607937531,5339.020333026516,190.82045185952234,-60.81817100281512,280.2061946054389
97.58070364877574,13359.638089285827,4385.545406441478,-501.2253824613322,734.8228302331077,764.5199784348999
974.6649260476762,17327.687229145387,4193.06210833113,-26.57361761136991,36.132601976615845,930.8111913969487
697.472527236517,16137.426464166096,4074.1094690107316,309.2198951388331,737.7556382570681,410.59885887508347
541.1429641031662,16337.614473434664,3548.980383019089,81.61215388273195,-210.39515906553294,376.71434205626616
382.21323364228635,16278.158244276032,3908.555541286537,-451.09132292527073,546.8044682561053,834.5487564532093
1150.029040786154,18631.54904895552,4604.130796951895,-127.35113821661676,374.2300201765977,523.0130969525167
946.1924244985141,9927.180630226563,4611.44658838523,-669.9639945812547,465.0542007832487,459.9547691687901
773.108778761251,19833.699017217314,7570.385714224758,-30.230909662301997,927.3277173234596,888.4713654311474
1000.2433394087954,16405.302529034157,4094.5361596762023,-26.715766020580816,501.0764223449672,-8.61039235570928
744.7115276176946,13112.41232105111,5808.626427355135,-33.015439090800044,-140.48190508691283,-216.11250801968555
509.35183423161646,9771.969351851674,8134.591533660207,220.58984402389243,-259.10421764098027,815.2234725838608
399.2748393017459,15516.48321128702,5059.731115155293,-76.56790046442782,338.79453166485126,335.7137043809298
1093.3248337703803,12047.38451308598,5928.3707391090675,188.17182718167876,392.9285254273049,-309.38590726946836
928.7574733332806,12967.719668443562,5468.670604743206,-325.04047917595,-69.1055948787628,-15.436853798240051
574.0753741914448,12975.82033636597,4193.884164480871,-247.1992609279556,-82.45648593866667,159.51475319614838
900.3506309799004,12806.295454625591,7214.624444848825,98.95315702998181,66.09083886953051,-165.4319798539251
-44.954527063354874,13239.536307965334,4051.4498960241963,974.3802925046687,-91.13060627429338,-70.47256923380799
1401.9855742616462,13162.067560305995,5116.688277807111,86.38221780920685,-193.34706353825118,-68.36564472515659
668.9961339421266,14353.791341271657,6969.173643841625,-551.0548084678014,-59.758332139590436,1288.0597613619232
1223.2895334007317,16326.420126341085,4124.72409265002,446.05183086982515,266.8826563158127,-48.843198452228066
1282.2938669747882,10475.364016367588,5299.6560336363555,-247.0810547398431,-483.9213647770047,411.9460035660945
856.2699035271092,13694.539637604208,6424.6905945940625,-725.1167025680497,-909.5026899974482,-131.76158465993848
562.6003811601252,13971.552691979967,4400.99155347178,19.102310197273198,1556.3916258345694,37.214214898091114
818.3700953401714,11149.228033788411,5625.064128853192,-113.1052439155045,452.30383767757843,105.71190208856487
750.8147043519743,15145.13571338373,7351.7629820583525,-265.88865836345235,406.1046514003502,344.3145499573183
1064.6554869204454,11548.038409441582,5517.127414691235,-163.5761674564084,702.3523073430065,36.697090557210785
701.9385711977848,13707.386307069983,5514.08166104927,236.91910295851528,816.7437243148299,466.5440583603661
494.3664816201822,14944.395076537967,6842.161862136538,-228.38172278248126,213.7527902077553,-65.309332634333
