accX,accY,accZ,gyrX,gyrY,gyrZ
-3338.906341449859,12163.356569013655,4524.590515664616,-1267.3342529983745,-153.32059065014295,3192.472116903319
-5958.511070347869,16474.448311318807,5817.873514064299,-1108.0428201131085,-2296.489850173889,3237.011305358502
-1821.3575175203687,11786.113179916829,6475.148793866563,-426.9425998865478,-1937.0449502446843,1569.8053936326378
-5178.477012832218,15527.972811417865,9479.68198947175,-789.597981441693,-3540.663774085264,2626.7393009506154
-2840.0856900003673,14769.130288449496,7593.730314445675,-336.94483665722714,-1426.12552827228,1432.324091809393
149.48371855879094,9091.073145170523,6483.491458703211,367.90292512144276,-1380.8060157203738,3454.4536918089234
166.08073200190483,11681.883705062233,4642.366561689895,703.6765176214114,-3001.303337495888,2080.002499925363
-3339.353093809408,17188.58441385927,9044.553883518132,2020.366540346887,-3722.6066592322722,3366.7860921803112
1366.941059734492,12135.845449833276,4606.551703844033,936.0300344839702,-6250.138190110634,2217.738832770234
-923.0631975641486,14170.775319547633,3515.657044873956,356.5066131669512,-6179.9178975454915,2509.5048821559876
-1308.2589337708196,12050.192352853173,6511.609970171555,1955.0592781446614,-4974.76813173324,1862.9487390359657
-1197.7945897714435,10627.965818228515,5515.224483158683,1741.7366355765876,-4758.846515076421,1133.051142948295
-819.6076635079223,17016.9113447295,7516.001430962328,1282.8304961007261,-4517.230809883386,694.7675892237413
158.9676960568291,15422.501108728435,8165.7258704137585,1292.8823435127813,-3283.6415610593135,1397.0812272134153
-251.10000535195525,15235.948709940556,4436.767881912717,1441.8241517212164,-4367.610681253093,333.6105035543989
827.5358642030556,11499.339645228374,4636.702826319905,1727.3962187811394,-2254.4021982137174,526.0024116220766
347.2568574563075,11007.944881329286,12169.197644383532,1102.0209376483106,-432.88331532935035,-42.621766867053026
-468.04978535667624,13291.049879909806,5770.917486874974,-603.2079533515937,10.954357578979455,637.465545731215
2271.655298604423,14053.300919881098,5949.518903066312,75.17805308780248,-1236.7029436216267,252.61352429764304
391.1191380104435,11234.216271957066,5064.573800652578,253.65647128828056,622.0584794731064,25.09052720163419
825.0648001216096,13444.904065620736,7582.661527690065,-870.5512761729311,-9.012781962104405,480.67139515307997
419.5767237709526,12760.252855467586,6518.6923067541775,355.7117664039771,62.787589828970795,-292.0681361805906
-256.18679156804734,10628.9077469402,3996.634138985209,399.49207944283046,327.37191369761933,-180.28994678357887
392.7083791249213,11074.51041966031,6838.115589076679,533.5305460588162,640.3695485646015,-259.56011367225483
84.15593023995272,13700.528115237683,5656.135160404698,-430.09458502374537,706.464514167255,165.7885538498203
-96.15684597179227,12835.039629241643,4960.685329494244,84.26354263605376,453.6985447107155,470.70559872169963
856.9724878417793,12455.587592483858,4384.746678411188,381.8275833500266,-88.08489681897248,562.6459226306225
642.7832060760668,18728.72813061587,6869.4919401644065,-324.2450819771013,-663.084321169087,-1.0098682002703683
-161.9403109822847,14576.218523692522,4451.096203902758,348.5978323599238,356.52663742218164,432.06796452930183
222.58669298352734,14073.502244281126,6250.63370397885,-570.5941258361361,220.0536522498233,-43.99812842556361
353.3467426251815,12089.154137079164,5795.85360622175,65.37730743861482,-354.8307686598674,442.4826267387091
493.70471738274193,17223.45370654872,6060.09141204674,385.8061493259348,252.6074817710824,397.74673611460764
-435.51530202212916,10826.66597711499,2477.4347135457047,430.66811411973765,1024.639256259251,-202.8339167109066
147.87054941252856,12744.810232453026,7135.649659659154,-606.740340796525,429.82511310559994,-460.1063030416521
119.99900490537776,12650.341536818838,6381.255069231208,-64.84416974345919,409.74394816279494,631.8506430470798
1095.0905230234753,12096.137841795351,6571.2853349834395,-365.1255235651579,-17.18547370477296,217.41976459166784
548.2696955727391,13045.801740128138,6315.167414404174,-474.79680490260256,364.68266593203185,85.5337219275655
23.161430752464412,17442.758159501387,7144.532716737958,-525.4894800690245,332.30566162438674,-39.17261402007867
412.01385143745955,11270.48023607746,5973.733951253329,-131.69659497849287,-4.7759290323417645,333.68969896638214
421.636530649769,19053.782608236637,4866.839597699228,546.5500049729784,-453.0222968005571,-188.2857928283591
451.6886268711457,10111.027209588003,5185.237176322834,1.7664047404054486,125.84474026877965,57.54142919515288
150.44435123289395,16581.61795588475,3983.754324814755,-85.53667731039656,419.9408910058397,502.8450126420158
1300.7919764112262,13010.11264091715,5896.407740613237,189.0752690665595,-182.7600295420475,447.6814864712511
-213.51652517608142,10693.727081299174,5872.713679885441,1040.1860331502112,589.2631916423802,253.6778965950806
-89.51631916105453,9727.31298001013,7609.476029989426,493.1646608501884,577.340006785984,414.24172334690985
896.2369110272317,13741.475129165212,6176.279302438728,-134.73249112237136,225.49417579818916,759.1077560772151
164.04848813592136,9757.456661539094,5120.1858439340795,395.3562980938559,-803.9965855967367,253.65051508596588
833.899923339397,11393.684624307023,5533.774358601339,-489.2655372385727,-156.75356401577514,384.3441901832132
900.2128159939004,12940.462905774413,6432.487863014691,-110.03474148608024,-680.04617975308,1140.9885317667768
618.7001551051405,19684.593052894754,7169.110483384315,-550.5244643871409,498.18052973523675,-463.39708638145623
-53.61119981945694,12209.774353695126,6035.360446346281,73.67810463825222,595.383276012225,-399.59629716518486
609.1613774216851,9922.750591232003,5374.781258603672,-721.1318200561919,603.7171939376076,728.5170830041538
200.40619350448395,10077.14437428242,4275.387406875334,367.5704856019203,97.0609732851494,90.61901192594276
-250.68295659897848,11295.75461333817,5217.518760825581,104.62533750592439,465.82176050506246,-724.6150012697162
711.2241613207959,14398.674062723587,8075.921624579461,1.2947138655965489,-132.34366195874813,585.4995538012744
1059.686936025077,14186.118988516886,5667.008153766709,549.6185030818119,969.8436319060758,139.00458010220615
372.2763986039756,15898.542774348085,6800.419963987825,-219.21826937004406,58.97693366637877,14.109188717599494
837.3909796809206,13311.150139043473,4809.902895343088,-231.40994854257195,-169.6357124777113,307.6198656305855
-193.10709069536492,16218.937238643526,7270.15915868662,-223.516672448763,38.409236390867676,-181.9608298433565
354.76554415147535,18703.812539814804,6197.582945262773,-398.51408313212755,273.8825537037859,-415.7897185879551
100.5244523653615,16967.60295838433,6660.723660680007,-782.9721086695057,659.1547054898176,285.8552928098196
945.4846189426,9118.667482424957,5490.9147591737565,-106.50995066539977,-224.7309493649953,91.85279380605931
225.67522650050321,12125.256808730976,6048.390173659863,-456.7001629898828,745.5120122012418,58.28431111002736
40.27211009241819,15021.886751942015,6355.058167423029,761.7168599537822,188.09845029140533,1067.7015213103516
