accX,accY,accZ,gyrX,gyrY,gyrZ
-24.867917672756164,11488.538373302983,5602.932244679761,-87.23243455078581,280.5016835180053,-1225.4354376061847
-122.8443621401934,9333.159699912674,5025.966224230515,265.12538556637287,-82.94682421974184,-273.05644078862395
248.67949632624084,15724.606031204146,5346.658004345046,243.01019015005474,217.22826042349666,175.90207194159765
215.609478989057,8890.667023578979,7105.804358030395,53.54599776512495,562.1167007336051,-1.0389806572983922
-197.40265160628715,16899.985035931266,4555.800660052766,-101.62734712787272,259.51095271583563,284.75703809454944
322.3075171988946,15968.84292434573,5891.611844570472,-329.46136929967497,-57.39903247112588,-512.8025425869013
433.70065566959363,15153.840633511047,5835.768435240668,142.47495733056445,-125.68127087022916,1123.1452035012421
584.1207086725603,16919.8646749999,5270.395713855364,481.25208035702144,386.79412239824205,344.2182333152211
18.474713693752733,15209.955148015804,4288.646705890025,1080.3507210124346,-42.62478160682013,161.44203516597108
962.0274121804123,16343.682799173566,6808.121101950552,131.41090328584187,472.0490504617014,671.1188142132828
88.70379330683208,12907.441220627301,4090.6409922637617,272.15299740993675,158.203576432817,374.5905440326195
1300.4572803173987,11593.84426910442,5878.078105058951,-238.16785401279137,-130.0982286856415,725.5521539615961
319.3845038666641,10990.800053305036,4568.22893232159,-261.92133986122656,239.55811972873357,533.671850699221
