accX,accY,accZ,gyrX,gyrY,gyrZ
-4081.3686056616643,16448.732354494034,9900.9711827761,-2264.125231204816,3100.246243969287,-76.01694253927155
-3023.788877401051,14240.262862203803,6939.3435064861305,-1868.2427540340937,1807.267141344141,1942.4355087880676
-3272.3464971916164,11130.070619625081,6437.9245167091585,-1341.3092996229689,1423.9491172848009,1354.3529687864066
-4518.863830820616,18981.85726538254,4311.11137157866,-1283.062983300228,2453.9851761215236,1483.552116097163
-3959.337176697875,7245.338528689554,7075.038056234329,-1637.7469268260452,1793.3219304281063,1183.129070388189
-3290.685726898033,14649.123694571153,5516.050825241456,-1818.4186185978656,580.3662195398377,3002.5480256488518
-4661.50723044264,12717.680845286126,4734.430681307342,-1399.5560043411083,369.9457678655846,2514.1431903127373
-3334.4597233383324,14224.641176804647,8230.441243202118,-960.6002355532478,1125.0780472426256,473.680420196197
-2505.3628085347937,17690.70295277241,4257.063428924583,-635.5712810064142,317.9415007952262,2147.227763720332
-5178.064689818211,17486.652587803263,4751.18569475504,-1414.148957906411,-2325.6473910057084,2925.4006235234588
-1840.513919666675,11477.739513725715,6340.548488945768,-1380.4093484235545,-2056.752659831585,2829.6444483766313
-2513.6646892357576,12313.122796208138,7566.242943491797,-471.30667101658673,-1740.788232999619,2348.3825712197463
-2675.1853463392927,14733.273429454639,4726.690407134056,886.9639867101262,-2271.200192741972,2129.9354651283197
1011.6278740365517,12905.345311669336,6358.49918820263,699.4119744808721,-2193.747594076365,2601.0229515400506
-377.0568017114455,14721.136345499364,5158.530178307139,284.4675215086253,-2369.187051363278,1871.9670050442778
-3881.695749840223,16017.235150509045,4231.899924507293,836.7208641387988,-4276.4153613168855,1520.01956252719
1155.2974652528274,10677.636666693143,3675.7072396219346,741.5990899945899,-3287.0786457245085,2418.5636790347485
-377.8242774213031,11925.1339742992,3638.5328935153007,1591.1741298179759,-5801.299756672559,3864.869432217367
-1431.9699840489864,11408.84594053013,6200.06504158022,3302.7779440702825,-5544.271412324732,2103.7323236836837
-1890.3729854054004,11752.064478246133,5104.173496843375,589.1231430720522,-6279.246710746235,2120.788425929058
-438.24202088644296,18156.672064694856,4037.487971098275,1250.5271284947175,-3606.0721108203284,1683.17862579712
-292.5889973798777,12125.104744645225,5957.885509821157,552.0695231840973,-6389.628948951298,918.1071535941214
294.5561508600882,12042.698535529333,7070.2983236854,1572.634995203251,-5211.1667397652745,625.1150684759482
333.041332128597,9178.669019874455,5624.187452887471,655.9544842744863,-2755.570326123294,-42.48000463106956
618.8926244907904,15262.476245486254,6493.187493209889,874.1258783639018,-71.4495722139036,-259.7755218825033
-650.8601237793699,16050.580523991119,5600.790309250696,-53.70940092918471,594.3851944438271,-243.0253722602882
1392.559081055665,16050.937813369113,8619.382137970999,320.6506114711311,-1083.4892250989296,106.96153465793383
-182.3974323074112,12595.298530795902,3817.6199125824305,487.1048865177283,243.1716947803311,162.42463950523407
403.70738218798857,13921.50392300104,8269.498410703018,-176.6167504946602,285.60258753314065,691.7397727051712
720.6792240145418,15235.07646096573,7094.377258421736,-65.11146912448186,-1257.3851937506688,814.8702495435283
223.97669481026455,19228.674565841626,9093.899534709193,317.4223812480396,265.57404612380736,329.3351896451366
435.92253989805107,17491.891586217906,7576.153058877481,-178.86815592545972,940.2413576374146,872.2591580092571
238.66539610009036,14467.94470519853,8512.973643054354,532.3858103398187,21.06030823347514,106.19269241143326
109.84126734113549,12196.23578685596,4961.693868193907,545.7165763496034,-578.5928356372671,-96.06924423634402
747.5874622333832,16023.552729988813,5978.27234980625,419.1070531329326,-107.64907527662317,318.6994237927215
912.1801464803007,7579.266089375216,7106.776419425225,409.7043628425013,35.081135930568585,1026.7499589057516
-186.91611707350333,12881.364910405593,5446.402336737473,348.0994971939953,-254.96469144909966,899.953305392191
507.79530069908105,11466.127859671748,6895.133652429534,176.79191803090217,-1054.6483738792863,1088.321876201484
74.07350954217378,7455.700613725197,8089.652322397805,-66.21191710116577,-914.7222728269774,968.5161813283012
237.097627593009,13635.199658282976,9351.770497030197,-246.62385672591282,353.947648016067,101.06699158251077
116.53813193019135,15130.598876535845,4031.1142912401115,-136.25192843591853,67.98984254159318,407.91037484847357
301.19096935007724,12959.090080084323,7046.8180869108655,-144.62762961405338,213.99197968822102,156.60245848812104
80.76888715350125,12039.735083350311,5189.185922523069,-286.6931502615351,420.2804777476129,1014.4227510252158
694.1810946170178,13632.935728381819,6630.646492860761,-785.9366469039205,707.2570981221772,911.166963679486
787.1958610464922,10966.567857192289,5134.701504958569,-588.9048553308108,676.1242618789648,284.3080970815381
177.36059507015904,14937.109601516746,7455.561895177663,199.3225784978752,383.6305679141723,-295.9043896525748
96.98302954364578,9574.694386352057,4279.219536564403,-475.6638538668035,-319.59362765518426,602.2470314152345
-378.9299616649557,14389.895600420496,5455.104846020663,-638.7823837108887,-323.6003112575163,1260.8020791494757
114.45314101341307,9583.452711258062,6320.441241876829,-544.0427283270819,-293.7504674529641,169.42127954820086
9.420344274766776,11207.403566121746,6173.637680950975,387.39139939406664,-283.38956685461994,1024.7866928098938
452.5190643030814,18431.123744642242,5613.617271829898,408.2119529327341,682.7471482813894,-44.78493946590814
80.95585191547991,11646.697913016065,7538.940632579644,158.91863017525088,562.0801397424806,783.2189492284399
460.42656003127456,8702.090494769502,5794.787706466453,128.44571874327937,-339.71297347980914,644.951387674014
688.833091800651,14579.49681633251,6322.067625490659,-340.76844152062887,-481.45978260475727,617.7301040174975
272.2168288967057,11960.228995693342,7583.162580714677,163.2012868119094,131.77704555591228,200.83021399819816
851.8998967761861,19205.245887126963,6475.355826157875,-180.28561759017583,-215.57199212413624,1057.8523114062316
440.8776959968276,15163.584098986963,6228.824622418009,-446.9483245099192,655.2107214282879,-132.06047586975825
211.7516046825221,17725.891703659992,4668.989768956631,142.98336929314758,845.1989873354507,-299.39762959585704
317.4836722098647,16230.336991559976,6938.311926665295,-217.79214339848681,-150.81205222057676,82.99399863706296
594.6158902548783,12317.533588475764,6900.00746410511,-407.2667787592518,578.7608189201646,-87.26678204131264
465.8406255150131,14071.866407293783,5680.824036676625,463.2874392727176,392.3258822763146,414.73272353904883
804.9249675259875,11914.379807405221,3586.9957413054926,-385.61235880604147,304.46057141524346,-23.899379749252034
984.0528744712602,14083.463774277747,4915.28822710147,365.77804678401077,554.0913222170848,389.7618454229937
-217.962002798526,16853.080404778157,6189.129663337117,-441.55311858805544,166.43097799909967,654.7859365146039
613.508922488185,16005.654566502024,7442.564866135325,248.15995247157758,-259.8960016818783,1390.0743382477317
1056.7765012214309,11671.540698202505,7365.7640589129105,-119.6561143294911,-52.851202647555326,245.1436991539992
590.9792677557966,17656.10484472291,5165.822699288798,533.2505817219823,358.8587330529395,22.590333042847462
390.47806144951005,12594.343905826594,8203.025177681355,532.0364507393641,-124.94256698122983,394.0330272035525
707.0876727623876,16240.492454869845,6333.731752945844,-23.880503975304634,-21.770550918014422,31.353665321292254
497.649880812112,10623.62199470006,6577.6636184568815,491.3112154881569,669.7286601283852,646.1729594743828
247.99535898556502,13243.164418516531,5959.118456487825,20.287286326568847,18.67119407145566,-88.43517600906571
788.2260369344182,13557.821279660755,6973.485693019911,-54.76116655636778,934.7525527940112,604.1395582537677
