accX,accY,accZ,gyrX,gyrY,gyrZ
2168.133069990653,12382.310334343903,4390.990381527859,-121.07325706589867,663.1141978005758,-152.29715598452856
2014.3370811105701,17548.15861487755,6224.039330995922,172.04545840038764,513.4988465131689,795.7394340669151
2379.215094085697,9408.409664124087,5027.980804486309,330.35298933483693,-428.3387827147525,-90.29369104858004
2314.2500427076584,7812.402307656722,6052.152956232605,419.719057826509,-147.6066842696877,1250.081319209316
2123.4283446164477,9875.751984603037,4610.651349404708,-499.2037951629994,361.98036924011615,150.43025067326144
1995.0895856151838,11784.053794820557,6675.9843605101,-428.5449010718748,774.9194040987749,456.3822521069395
2058.921894144408,19088.373622946634,6188.260876334755,-103.33953803212015,1087.932038086269,369.6172274741572
2863.494946369923,14922.475753532095,5833.5605893361,-787.3783945929193,-238.8299395560726,611.0255838487711
1260.9983614839553,9681.217490638668,4335.68077821607,219.93644752972858,85.32381994608336,279.4215888148251
2041.9791506935849,12568.770450150065,4363.724978675065,-22.32181144265104,330.04057665921323,278.80878022935076
749.1864899059981,15794.698619393675,6362.0318813286995,655.8804410391757,111.62610465274682,175.265904451989
3157.9447068296613,13377.230962982725,5565.598947295581,-298.12533198293113,391.1333415287996,62.96542803421062
3072.1982963466694,15134.563173094743,4070.001016733751,381.457739244133,716.6200448941329,586.051512837574
2479.158361641627,19669.499467190493,4993.349975990968,208.52285971061346,377.4400498363465,138.44196830239437
1717.5806389850115,12385.305977952887,6779.792838149591,-196.0172245142697,18.330976944967176,466.68663117229244
2450.3954244954866,11691.250800554017,4923.193262432925,-684.8187688472048,454.0004126786199,766.439106458361
1052.515354839535,10876.222846220218,4075.1314010683877,-51.67457808909174,203.5209089176808,80.80064204860231
2021.5413984048482,12732.440650437513,5974.55094282147,91.161269376002,-222.83728221747998,487.2587308835449
3320.7931328743,16415.138395139908,7200.198524723725,-102.9671639129395,-118.66276415567279,799.4497664217265
1664.3174795178807,9148.969556469248,6708.764759185624,-115.80037333321644,-108.79411266152572,246.94899470220417
2607.4221543321187,16741.90054551036,5911.108247305361,-429.5306793200471,193.767346344419,307.85642642113226
1709.757231822911,15867.973534344314,5111.208151843655,-223.17800203260245,899.398449156449,717.8879499795476
2650.463226616754,13809.856631792665,6329.938135833415,-253.24214075502795,-403.7745390129416,1223.241496193008
2052.662603667565,11984.733176744418,6390.466035795609,578.3155647674566,175.5485738542956,-494.65774071888467
1829.3185510602175,16585.12084040846,6526.575050682422,-288.75059579245976,63.27598302993315,637.356004078811
1898.578365619941,14186.412739348289,4557.998562878009,181.4007936133508,306.9291578485067,1558.2724018698846
2105.98101484086,15802.430678789298,5289.178565091438,-139.82130820978898,304.1430868063756,-203.2143355875657
2349.0916901738146,14804.33259265397,4673.320369027951,-212.68075133525303,-686.9428625062058,355.0146900227212
2221.931192782248,11144.14921287876,4700.0121907508255,786.2881427879407,398.37777680063095,578.6414008570116
2741.6902736777147,11071.583866988954,6450.845392353738,-79.1105916649379,501.1844597306843,761.4122939055334
2455.336786629759,13595.784216422016,6811.795984960415,469.1011051752199,307.24748778316894,335.8803941806404
1524.999673332752,13145.448741208455,5527.311903556558,-163.38844990623173,247.67693113539326,510.02776076607057
2391.730064104791,17981.10485915465,5907.919657881719,200.44268080224188,75.64236889608367,725.5671825148581
1119.629123415262,15479.54265598125,5994.787267717757,110.2233946160886,323.61940570119793,-646.227825848959
147.38938362508827,14950.83886084535,4298.6760681992,-36.80630048239293,747.3013972640064,695.063289280217
1714.4721935262353,15597.226946105138,7123.307885405768,-404.7990497254457,55.107873368113644,402.7715946204135
2102.2115732979846,14143.901622295183,6914.480941260109,139.9759017269441,465.21926950968805,-557.8274789973722
2569.454635666657,18557.597409162692,4208.180798702184,262.2143816867369,183.0536191145622,226.62660726606342
1783.1089593137613,14809.02603545962,2935.9684427120055,51.09070577144422,848.1741197888128,138.8045049512781
3602.7807557513142,15368.075912949796,7430.544988515212,-34.595921655194104,-282.3906680059672,-432.39566995795144
1391.703729849655,13043.186164576779,6653.581224785834,544.168231267332,833.9739810470126,274.723697168053
2252.3612626650042,11195.008736727326,5308.047796400231,-102.83923800009376,42.28260301009553,1253.431464013135
