accX,accY,accZ,gyrX,gyrY,gyrZ
1540.332411193661,9790.119653218522,5713.7084130314315,-90.97905496541915,1243.3448560832294,511.08224108784515
2177.260913405442,14787.530878121997,7568.10425284777,210.61474475516644,950.9160956238694,-105.50062654656043
1563.7246394094543,13297.203005254698,5363.29643747047,92.68733739426932,232.07825793796547,492.95460039854925
2459.1482834653416,15087.36427189086,6177.837890023464,-1275.6675552551837,-114.04209530821029,-697.6353583247344
2099.123758722399,14738.886983507171,7023.121286440013,796.2430753655278,992.9574474781241,11.774746773294524
2177.7969446935795,13466.247541952152,4096.117705973402,237.29959152844137,-67.19017869856104,815.7772441127518
3031.4975232636043,15172.64912471174,6419.63936819949,40.0419824264886,-363.40725486802086,-274.4866682787901
3282.88661601519,14220.811011637643,6436.246332233649,296.48109693575327,132.527572070593,-385.1135890646329
2395.653055096274,14876.753312641258,3201.588414663966,165.99710100116596,-282.2032265965412,-209.1082742252772
2933.3221684466844,11992.356678250466,5800.37447354286,-33.1582539974454,572.1041103862784,-138.10943454544633
1352.7196493364836,14868.85876032584,5805.245912102469,-594.2860467208031,-79.1166160156843,969.30365282784
2771.542335662891,12864.995287507012,4166.1322257926,-165.98335739660098,10.722842666617112,77.52189987279093
3235.2689525397186,16753.08050514608,6217.523598733134,117.04824445555045,-553.0704395876878,310.42379017185687
1971.0198613479076,16050.929411175355,6219.254835337812,-89.71688687516883,-33.598248813824284,-355.98552573692314
1128.3065153627222,13766.4099555406,8430.425026513698,779.4192883782309,1022.5455913335871,336.6775213355621
2772.47036911938,13732.125111490406,5629.566160523503,597.5459636646959,-0.3053084399609247,646.6486731517291
2679.830013428558,13829.726528330631,7569.980724268379,502.90700281920175,32.594743740707656,-245.47078027029335
2775.458581844427,13870.09344604275,5849.371488183175,67.28396254438178,-547.9354926593863,227.57606189320686
1531.0659170691,14414.866180202149,6901.314947566165,477.28580005259994,1064.3981077105286,316.5566269405102
2602.288031738361,15358.98202300974,7737.315217176231,-99.45023465029105,41.38581777073462,125.61523863818269
2239.1271489813403,18872.746125261787,5249.241119123845,-225.38249974398724,-157.70711278739594,-464.3289138215971
2228.832249477312,12102.590378565177,4109.706192941766,-437.2430889634404,-244.63505506403692,561.1282943183344
2923.021387057606,15620.253233192876,6005.342150569917,-42.1164698667246,-201.56789780639946,850.5217163340661
1953.8547558027049,10516.715379883832,9024.27565947938,-91.33199091260838,289.6573268209148,458.043502327685
2733.3530004006398,14271.53546256087,5892.300553292916,437.90614713164746,-408.53822966140433,846.6498419667591
2554.5842926372225,9446.220537008337,7376.303064058799,-279.86945776221944,34.025639965851454,746.6317473114091
1963.6191533130916,16048.566031646978,7537.690247765632,304.03553832808177,19.282130457041234,206.91898204388372
2327.7324952096988,15172.939338899747,7318.34773549441,-477.90783257673843,443.7597400797513,808.2761740158604
2812.0113187726515,15489.479061072505,7416.7149611640825,339.7657121233285,233.95369666676837,40.42804533469729
2325.958942192924,15533.288966044005,8357.568757379662,106.81923042420192,344.92272413996506,916.1687434787391
1802.9065265050845,15521.261609548232,7244.085357095889,479.6689138004982,403.0554621983758,-117.99932313514263
1934.4772378011476,13593.251944147896,7755.403994627488,-429.70066717056795,-263.2787420544397,-351.2843850238436
1438.593365533077,14007.178531587804,3436.6144274309004,416.7497105229097,289.48752292674914,148.00896003622407
2869.424314981933,15993.76665555008,6955.081587332707,-283.9472166358127,133.6115911942168,-372.8253822688761
2291.4946415813165,13515.00916119477,6184.911411941582,269.31532222728225,-376.0733292015142,342.6150677602438
1720.1263095022632,11448.430671989201,6845.683272173594,-280.85540944305797,58.67460230145957,80.30436777086939
1798.084916559429,9891.237916143278,5948.7923133547965,24.43249156996285,412.7467943570321,432.92176400520947
3165.1962341792937,13616.956515335627,6926.664149717987,361.57495969546585,193.62488114776843,245.59750417522503
2869.986632248116,8630.474786777153,8745.834551849577,-350.1691307724669,172.7776209526475,-167.14851130901462
1251.4169252641113,11793.919940596239,8084.155242448932,40.67758637081485,288.45491839169927,-243.71722826198422
3473.625103668073,12371.431688865432,5772.249348133691,189.22019127887106,437.6501006255029,1039.839705224561
2737.417784514859,15028.970867930344,6803.923946548209,220.47819389470223,536.4318032123184,326.3051947380486
1819.5910000514868,19841.933917077225,5282.766790122036,-29.050621748412254,188.02555507222866,-211.90701109312946
2136.962995466126,13472.540536029841,5967.652261858248,-116.09810314376793,-126.76707460131192,-474.78353091227643
2789.7282641280244,11020.599659812164,6325.480684172536,-91.5591729751356,387.9018936221281,555.3785980518612
3169.5779125708355,16322.525562454271,6293.857578906181,-370.6468100259643,421.7707193406744,373.91957563964297
1326.6621779624115,14875.007855342095,5785.321778548951,417.6143734399992,507.5395998801593,-143.6811455373857
3921.472189446597,13794.858146132763,4472.764427976953,-415.69806115648834,-5.840518053766118,-185.60180938707728
2646.056135545258,15852.740146417482,6791.195155358784,533.244310843268,362.36427861208443,492.0162216394093
2503.7640130368745,16776.648769627165,6180.925082629433,-437.5880070391711,584.6034078899492,830.393331541321
2349.6322498451723,18948.832254753688,8261.784979037726,-462.1586985650969,-98.7552404890595,452.280125735776
1223.1167037896164,18439.17899097863,5613.481222741388,-566.6575657063009,232.58985025455223,965.8706648139091
2052.035838445507,16771.20840336678,6767.999465388211,-621.5473377710521,43.16010474063606,3.2763623906723893
2617.226990445352,17971.456244935434,6425.077039805069,303.8276298366876,129.7050201512725,1099.0405615682105
2883.2419556048317,10830.76397870211,8524.599372290615,-495.11092258458285,630.6923137311192,703.9131263589359
2674.08654166483,13225.71121645903,5896.7874325624625,-83.7347952082377,523.417686005735,288.6107364543159
2819.494465290321,16488.18106535731,9604.427928422583,179.26605489309898,814.3560207584823,265.52117463818354
2406.58916533436,13592.765213798652,4580.562666522124,475.18441082805134,-283.0249544975143,1133.1353217442884
3469.882533892153,10671.475830725667,4149.166165242072,203.44615370292567,3.692472402406146,393.98387937859303
