accX,accY,accZ,gyrX,gyrY,gyrZ
1970.049841357891,15600.62324942659,5764.737608911185,461.0341093602609,-163.8874681696795,722.4132032110003
1934.9347080605799,17252.411475052846,3608.1062040303714,893.7198035822473,-777.8908884256755,-33.98443307351745
3095.930809474975,11803.372439878238,3891.6750976270405,-737.5825818720642,-709.3560208487463,616.573650269549
1605.3784999540226,18189.246993617206,4340.6197344760085,148.67804151986104,3.7837827475656667,-175.11922290757627
1011.2581582759993,18362.490283518368,4887.047113592465,-211.4128589833783,367.0829497662369,41.56566647829857
2551.1927239978213,12456.30780096558,4317.450773377431,-825.3011708951128,-496.11246201083776,544.5320125332589
1479.350143846371,11563.738350691172,3366.231898590175,249.88023323434163,-258.52794503328477,454.8721596614443
2032.915568083391,10134.982207998926,5968.4660369105695,-17.48454668997239,24.489679372550142,887.1586719854639
1764.9185511872429,14659.667270117538,4064.8528271957503,750.0753997162499,402.43771066260535,-10.996650430175038
1149.5158032553506,13996.018130324923,5901.221954330763,-175.79378499868636,117.6907513932278,834.1392646750813
2160.4803320870215,14668.543963277836,4307.36008431687,-179.20369645711236,190.41951213417772,382.71151307035035
1633.9036406659404,15585.681895040383,7429.8106921578565,-53.592077851685445,-356.3827874465384,71.02923326135553
2415.9373558485604,17220.527914284874,3560.2592458987324,336.21175321318964,822.3027021508975,228.98804356248942
1475.3237750378466,12561.818348210445,4922.386495170334,-342.31519955178214,560.9705109057091,793.0370973091071
1144.2834144226986,15039.431247731914,6293.219740310316,-301.332023203061,947.3507774651555,-46.6386627949812
1524.407808780019,11662.78262495483,5726.182524015096,192.29532131933826,880.4819513652076,29.643769092534484
2481.381580302103,18847.710622722465,5234.869111275727,-752.4861497731326,-651.2043167476405,406.1958280488611
1338.032277289812,13155.361896175766,4984.212331693027,103.35495008770539,-134.7949226861142,14.211392481823953
2448.2388768221135,13520.752349504406,6194.845245728435,578.5313768878523,486.5195510305854,278.4412584495569
2351.4202885207064,13888.01977452319,5429.51638726762,630.593115843262,419.00681841138754,-177.14560192794312
2037.3024751726089,13551.138984492354,5391.165561228883,-390.94756478862155,-357.6875046251253,-178.6649401681006
1527.1671952703014,14896.957585420845,4492.757221667473,11.820453992304465,120.36417457322955,322.974361919951
2028.2962625057703,10902.642794413627,5843.321268508114,394.79485337812105,-53.72070528521209,772.1949481741966
2382.2397117321475,12601.929392400483,5517.23075057127,50.07973548782242,582.5030271967266,844.9117029979186
1921.686197248851,13276.997338883655,6144.696657783429,-564.9652103340092,497.68719643355723,-639.4009020296045
1774.3501139203893,6728.6084265221125,5794.445551404206,378.3770171560913,-262.68531314623306,-27.169586592053463
1758.7598824301108,16796.59274251914,4706.314431121092,1161.1635586301468,-429.0990189902872,624.7330565577761
882.0318995383935,15755.429677965323,5989.11460265581,-137.50791650626886,-88.86860043000348,336.72957813374865
1638.0678176705342,11863.589378489714,6569.948613341479,-618.2897840943345,-559.5935232705199,727.0341323582138
2370.651629447964,14245.702907752657,3904.1630774567557,4.152262110859823,151.39630365981668,786.6198668410796
1339.9722271299247,9037.037743755265,3700.7138290021257,217.00776633843978,935.9168697304175,477.86957309582584
1118.390306548708,8282.365107385507,6812.264471989216,-756.993488285638,290.14481090520803,889.7598797634014
1991.776487655349,8740.870060607715,4309.793191998084,-543.2265075638635,246.5113702122243,53.867615057582356
2540.860260940935,11547.320354203313,5259.083153601369,727.2394596214696,686.4958940353847,74.04545253136618
2163.4634788516737,14720.035632551675,5297.795928569252,-207.17499223933203,310.09698690358846,140.26164034562083
1805.647583711311,14067.807847174261,4681.815257217691,455.6413552542065,860.7558230544777,-393.1575664742455
1534.7037746199903,8675.933452771955,4803.753926524976,794.4041692929679,256.50656035006307,-855.160080856468
2035.6190630795516,16667.374569450538,4428.091840528979,98.67238006409877,-395.57215665710436,-1077.731319671533
1979.2897869191254,15654.15856232997,5827.60565990189,-75.62629948606374,173.84965416535883,619.3524030914712
2485.6275392183134,15120.966072120045,6298.955424434602,-209.82120378830177,89.91639066214964,467.72277311241754
948.2343223990822,15166.19365059387,4114.709086802909,311.1247276195429,294.46195026675434,-208.70353594938865
1431.6998696617752,19220.744873285763,6077.687936853001,-17.41205664998762,265.5578100095306,436.1203361045603
2060.409170171521,14040.041798729193,4256.1313891802365,490.91518044280417,-294.60783303035214,-58.04885120769228
1846.4197980733488,16748.33262595618,4691.189945141474,-313.98000965707365,74.16206237055675,924.5399573356333
2072.744729856951,21329.320403599257,7354.4172084031725,-263.96453048761657,-368.22409247240324,882.9230061669643
2579.4752593450703,12692.122899131584,6431.784223549142,52.63269798773629,654.5011170114078,652.7315014069686
1967.9246301307433,18993.668085925878,3148.2073858929557,-586.1031366424319,-708.291098563527,-333.08021784511965
1692.8190014402944,17525.712135135807,6146.883570809828,299.31000245041605,49.73973634868979,111.91236923939024
247.05886399165126,10945.738156958221,4072.4759836599537,372.5575402252489,-292.39201595624775,310.65284721789794
1680.1784710873426,12406.032379097003,3712.052193182681,89.85751535387342,987.463397143793,-139.04552337743024
2246.1544381359054,10940.415982201921,4004.8194846787937,-174.98941593979904,-167.86743473247517,806.6292338512859
2749.4893010464366,16585.040803278494,7535.145522876456,-407.0590013343636,959.3961158636109,283.1148039760816
2062.066991799564,13442.419174735905,5130.765227358504,1071.4402633333175,433.7912465036863,-73.5469312206971
1663.4225251697953,17599.78253972385,4986.592338964887,296.2540113190709,-223.58056714599653,226.72424581474914
1293.9147388798197,11647.173979480933,5550.733413442508,546.7273448521524,728.4647456816903,199.58074864166053
2312.6552699088284,17057.522206302296,4981.990450820641,445.5376633421909,-134.28060908404314,270.9745278614114
1859.5650203455648,12045.710834142794,5065.199282887982,158.47943656054838,-626.4896243634439,1196.019473849477
2097.271605625533,11141.280971717199,6096.405865944291,-385.7940024781211,-119.78808193675526,1071.2831162287684
3034.3299624149495,15811.870402356488,3653.003624219163,752.40818424536,-243.3692277779474,113.2059900050557
2237.5934116417716,13567.280409027006,4982.85028928821,-565.2210691585544,146.93242276119116,309.8244192115659
1419.8096904916738,19475.00772627487,4631.451022793216,-199.58789287451216,-39.02912079685012,416.4725641646593
