accX,accY,accZ,gyrX,gyrY,gyrZ
2686.8619913282846,10995.309748103677,4818.594663157968,-296.69410385768356,655.4170748843866,-55.4870566164787
2582.120003805272,15991.657038901543,4703.0135477538715,-125.85127951261487,411.86713601118646,788.8899883893242
1535.4663742070882,17690.71681435757,5218.829552932772,739.5309723838104,-190.49958832428143,214.45046093406046
1040.3325852742232,15864.279842731421,5472.031896590519,-693.0988490366535,-104.14533409362718,471.5831869878576
1729.652940995761,17236.597843233387,4022.2081883767914,189.72513346138737,7.826414128769294,206.13074468755917
2304.756727977162,16334.504966934195,4090.1452316646523,237.79705465457732,610.7725933063643,113.23914948809175
1413.0041376224835,12635.514431829248,4050.117139830111,20.204921594763952,-480.1643801153035,735.2488388954396
1540.937171359433,5677.827901303381,3662.9482035799765,-262.77035320245557,-565.3698552972958,-230.40787877444188
1679.8608521514775,18204.598094474073,3631.07300746739,260.73201639071374,442.5777589365347,978.9813051136665
2776.269161487463,18878.052773590836,4810.791917625933,172.35229125039697,-332.4545893402586,-253.91726711712352
1743.5305668387452,19324.125260069122,6968.970511895691,264.7051515613764,476.3197843752418,-16.02302532270926
1587.4729224537302,16617.63163416039,4238.534411513757,27.52738161526267,95.99603166856164,452.276517288186
1901.7039447734664,14033.800251244107,5724.660297472474,791.7790998483226,-487.6684765122884,57.57436995438724
2703.236115696074,16762.498220043923,3937.5663896362257,-26.718468778130102,-514.8026317393636,438.99279615703347
3006.2743168936704,11048.623697025423,4250.15909548567,296.1118876484953,588.4822261862964,182.197496869769
2229.0420632375394,12815.347470793537,5822.679358183166,4.4764326826500564,367.18098277293967,-520.0157878034431
1502.2888305066144,17679.834641536487,5380.010592233868,-123.01934026951099,244.3774280086371,-590.0857830266029
983.2642500759763,15752.282917456812,6112.6055098735405,338.27154750275497,558.7576398606052,194.49237228350626
1131.5124313517535,12937.738154735041,6010.714828809554,591.7060319744464,971.2962695821857,316.67295822928753
1226.9710186378466,15330.609305160773,4188.516089919681,1020.0715895427738,388.71906907250707,632.4958859046609
1000.1050357027007,16012.987751540271,5632.928910765635,-409.6165382400356,453.87725550344544,427.249162867969
2163.529865501041,14827.843080177849,3292.98504940354,72.44135487842004,502.3110077151201,1002.3766846962493
2934.5648309706617,13345.451217726773,5462.696259403914,118.26680669993792,258.00172998700833,974.1023053248513
2305.1371063160323,13690.622844374617,4263.053808680429,-70.61899263699519,152.55180528966798,452.4257753757659
1565.7694998267443,16229.185517782364,4261.9223573045065,-493.1675291342698,619.6393283224588,594.1317763127382
