accX,accY,accZ,gyrX,gyrY,gyrZ
1837.3333333333285,14083.999999999996,5027.999999999971,-138.33333333333303,-174.33333333333485,-248.66666666667697
1427.1111111111168,14050.222222222226,5142.666666666664,-167.00000000000273,-177.222222222219,-335.00000000000273
1346.6666666667297,14098.666666666672,5012.444444444496,-116.11111111109858,-254.8888888888905,-131.11111111109494
1232.0,14092.0,5156.0,-111.0,-241.0,181.0
1658.2222222222044,14115.99999999997,5242.666666666715,-122.77777777777737,-292.0000000000109,469.5555555555584
1785.3333333333394,14128.88888888888,4964.000000000007,-110.00000000000091,-334.77777777777374,420.7777777777728
1837.3333333333612,14047.99999999996,4865.3333333333685,-184.66666666666697,27.66666666665151,86.3333333333403
1589.7777777777737,14037.333333333328,5152.888888888847,-228.8888888888887,88.88888888887413,107.11111111111495
1827.1111111110877,14070.222222222226,4982.222222222241,-180.44444444444707,-13.222222222224445,70.22222222222263
1777.3333333332776,14065.333333333332,5058.66666666665,-154.66666666665515,162.33333333335122,-121.66666666667425
1637.7777777777883,14068.444444444453,5086.222222222219,-198.1111111111113,146.44444444444252,-72.11111111111404
1495.1111111111386,14153.333333333328,5237.777777777723,-130.55555555554747,-92.55555555555111,60.33333333334667
1544.0,14116.0,5016.0,-69.0,-88.0,160.0
1701.3333333334012,14089.777777777825,4996.444444444482,-107.1111111111095,-53.77777777778829,109.44444444444889
1572.444444444449,14108.888888888887,5079.999999999996,-118.66666666666697,-65.6666666666697,81.55555555555657
1374.6666666667006,14138.666666666646,4783.999999999953,-186.99999999999545,9.333333333341216,234.6666666666515
1743.5555555555547,14060.888888888905,4943.555555555562,-208.22222222222263,-31.111111111111313,277.8888888888814
1970.666666666657,14109.333333333328,4904.8888888888905,-196.66666666666242,23.22222222221717,88.77777777777919
1805.333333333354,14095.999999999985,5033.333333333387,-249.6666666666606,157.0000000000009,-75.66666666667152
1369.7777777777883,14174.222222222215,5034.6666666666715,-230.55555555555566,103.44444444444707,-107.44444444444616
1271.9999999999854,14158.22222222219,5003.999999999913,-188.4444444444489,-138.11111111110586,150.00000000001455
1800.0,14164.0,4872.0,-278.0,45.0,160.0
1850.2222222222044,14160.888888888876,5053.333333333299,-349.44444444445253,107.33333333331393,0.7777777777737356
1518.2222222222226,14089.333333333343,5068.444444444427,-236.222222222219,57.0,-32.55555555555566
1266.666666666657,14137.333333333325,4990.666666666653,-253.99999999998727,-149.66666666665424,242.33333333332212
1888.4444444444089,14151.111111111088,4987.999999999978,-167.77777777777555,-190.66666666666788,226.66666666666242
1747.1111111111313,14148.444444444453,4778.666666666701,-204.66666666666242,-67.55555555555839,56.77777777778101
1416.0000000000655,14141.333333333328,5086.666666666682,-205.6666666666706,-52.3333333333394,190.00000000000637
1568.4444444444416,14171.999999999985,4979.555555555562,-166.77777777777828,-157.33333333333485,264.1111111111113
1758.2222222221899,14223.999999999913,4983.999999999956,-122.22222222222626,-79.66666666667152,196.2222222222299
1976.0,14168.0,5004.0,-269.0,86.0,-34.0
1613.333333333314,14103.111111111051,4931.555555555591,-231.1111111111095,62.55555555554383,-154.8888888888905
1276.8888888888869,14075.999999999989,5074.6666666666715,-130.22222222222172,-190.1111111111195,147.22222222222717
1554.6666666666497,14197.333333333336,4848.000000000007,-65.99999999999181,-302.3333333333303,389.6666666666615
1930.6666666666642,14154.666666666664,4835.999999999978,-163.11111111111313,-131.99999999999272,249.222222222219
1832.4444444444525,14140.888888888883,4888.888888888927,-208.1111111111095,-70.77777777777919,90.8888888888905
1625.3333333333503,14150.666666666646,4827.999999999971,-186.99999999999545,54.00000000000091,-14.33333333333212
1489.7777777777846,14198.666666666657,4891.1111111111095,-217.55555555555566,90.66666666666697,53.777777777777374
1595.5555555555475,14181.777777777737,4929.777777777796,-179.5555555555511,-127.22222222222626,140.66666666667152
1848.0,14184.0,4952.0,-134.0,-68.0,47.0
1616.000000000029,14143.111111111139,4761.777777777781,-168.8888888888796,219.88888888887595,-37.00000000000364
1650.222222222219,14098.222222222215,4983.111111111131,-295.6666666666679,106.33333333333303,33.55555555555384
1650.6666666666642,14084.000000000033,5092.000000000011,-99.66666666667152,59.66666666668334,-67.66666666666697
1725.777777777752,14169.333333333343,4840.444444444438,-179.1111111111186,-27.111111111104037,-23.99999999999818
1494.6666666666642,14158.666666666642,4876.888888888883,-245.22222222222263,-233.9999999999891,157.44444444443798
1743.999999999989,14157.333333333325,4752.000000000007,-188.66666666666242,-168.00000000002638,10.333333333322116
1351.1111111111095,14291.555555555566,4614.6666666666715,-181.11111111110768,38.77777777777919,-163.00000000000455
1166.222222222219,14143.111111111124,4899.555555555562,-98.33333333332848,-133.55555555557657,216.11111111112405
1576.0,14288.0,4928.0,-10.0,-211.0,460.0
1644.8888888888614,14241.333333333328,4670.2222222222335,-149.33333333331757,-181.11111111111313,640.6666666666715
2036.8888888888978,14243.11111111111,4810.222222222204,-205.55555555555657,-200.33333333333303,473.33333333332484
1892.0000000000582,14162.666666666639,4880.000000000004,-94.00000000000091,-22.333333333329392,-16.999999999985448
1612.8888888888832,14180.888888888912,4877.333333333292,-147.6666666666697,-39.222222222222626,-30.333333333337578
1480.4444444444161,14257.333333333321,4550.222222222204,-297.8888888888814,-25.66666666666788,177.99999999999454
1613.3333333333758,14214.666666666657,4961.333333333401,-310.33333333332575,-214.66666666667697,260.3333333333376
1664.8888888888905,14171.555555555551,4841.333333333343,2.33333333333303,-181.88888888888687,144.9999999999991
2071.5555555554893,14328.444444444423,4430.666666666759,-190.88888888890506,16.888888888912334,23.777777777773736
1848.0,14196.0,4824.0,-396.0,287.0,-255.0
1643.1111111111823,14220.888888888876,5103.111111111182,-163.00000000002183,269.33333333333576,-467.99999999999636
1129.7777777777737,14192.88888888889,4759.555555555562,-85.11111111111222,24.888888888889596,-13.55555555554838
1185.333333333314,14274.666666666646,4657.333333333318,-191.66666666665515,-199.33333333331575,475.6666666666515
1721.333333333292,14264.44444444446,4465.777777777781,-55.77777777778283,-72.22222222221899,89.00000000000182
1457.7777777777592,14222.666666666693,4666.666666666657,-358.3333333333285,-132.6666666666606,272.55555555554747
1766.666666666708,14154.66666666669,5014.666666666668,-293.6666666666415,-383.66666666666333,520.9999999999982
2110.666666666675,14192.444444444449,4799.555555555558,-34.222222222222626,-316.444444444448,199.88888888889232
1806.6666666666279,14340.444444444423,4419.999999999985,-207.55555555557657,-35.22222222220444,23.66666666666424
1156.0,14224.0,4604.0,-412.0,145.0,242.0
