accX,accY,accZ,gyrX,gyrY,gyrZ
-3202.9590085882805,14510.654693877668,3771.9633160294497,-1838.3327137636002,326.6722682031242,289.5494893222808
-1430.671152916188,13377.668672906406,8234.968353097618,-1205.6015134930542,2428.6838248376343,695.0309276890566
-1995.8248140100502,17735.1250244829,7171.984662380718,-1036.9579971510543,3616.727755693485,-112.06377585229826
-3767.169340987914,9998.418366409205,3397.753347737034,-576.4625578220155,3994.1835363840246,-678.746559261807
-2518.4534641798414,13546.746159515738,2786.111909919613,-1062.7842015362826,3875.214000513698,1075.1370941707846
-2736.281107990778,9862.906483457022,6415.919299375972,-1778.6155610971473,4259.452060683254,567.6208639408947
-772.9345909335103,19325.998664405095,7192.6727639830315,-1028.2823321863968,3965.6193873567804,1510.2228359407638
-2845.4973871314296,12310.801047049812,5565.12615866913,-1393.2549245151886,3740.139673693036,1045.2168339447153
-1188.3913814926761,14912.555153581543,6597.73787862447,-1600.9817195746461,2551.878264995387,2075.7161110183583
948.0543332525875,10876.930635105778,5763.809921171807,-1135.9772550480143,3596.0933252841614,728.5774225182715
-3097.705579009197,10332.976418256892,4526.489917353494,-1364.7684413330055,458.1978751609221,1087.774975037983
-3635.6396358748766,14353.624906273546,3829.6799199187794,-1550.148233256087,1571.6482465061868,2204.352290064814
-2559.8241516544226,11125.97573194427,6868.406281959972,-1273.9731560146668,558.7053350529744,2221.473523309153
-2199.750388668804,8779.58786249831,5815.1937597431415,-485.94427173308395,1104.2042161264185,925.7808871874843
-4548.808928022648,11238.123102812822,6028.646279525468,-1211.9539071744412,-38.73511299713614,1538.6297998914242
-4838.908292762103,13064.70302265947,5733.024676371129,-1720.0750975066294,215.1347399189824,3585.8970887617625
-117.24950714807073,13982.915889884083,7439.547271823078,-662.3369733526412,-988.8249087422628,3782.9650979532876
-3597.8234730662225,10680.13251993209,6220.801442422369,-1448.1163704721116,-1278.0760297985732,2485.3897429326735
-2321.085208739477,7963.407656593152,6697.034530378712,-424.04749761028427,-1522.936890331378,3351.931688898622
-4289.085133644811,19932.359909996347,6320.340596926077,-178.97835642328212,-2460.7690335440807,2711.8034779607933
-3928.8035336370913,12596.836921672593,4433.294925675958,262.0369202694633,-1292.8766336456902,2701.916066939894
862.0790175978466,11150.960584880377,6992.1423084282815,1371.8005384387336,-3244.729170872534,2944.303296975447
-2568.9611835791893,10284.200242718449,4269.436026308034,1279.813094904995,-3161.507197750175,3017.043122953076
-1674.985431717853,18686.711616447097,5429.433888188642,718.0424149547723,-4343.466339357135,2904.0830159624434
755.0639983638647,22085.13228625469,6357.309035368025,1915.5931853044722,-2741.4080068397066,3092.9156962001875
-833.3607632475888,13272.188840536088,5479.724704566307,865.3828467853896,-5243.177908947884,893.4484225886386
-228.28891297540144,17776.350854306096,4459.359032164484,1901.6861094496303,-7501.967679951568,2482.007692577895
-1304.5374814084698,13026.318253189751,3550.80120306071,1338.404570088268,-5801.581962839676,2389.2053696619237
1426.3478257667753,12557.835208262275,4352.764353139194,840.611216308545,-6107.096595287483,835.4486714532645
518.2208008056523,16306.845173531003,6561.053830985981,1490.9114776901783,-4031.3777085460724,316.4462054865207
2251.7656434887604,16282.303825718218,6187.641430895945,1570.0398385662597,-3944.1721731792445,35.09021512024766
1014.300182501978,15194.807423233802,4924.911123558046,353.79933108870824,-3626.6527960628255,-752.1936192380488
1185.7852629949425,13407.931616841224,6103.611410125391,73.97909961913203,1430.9555912014002,-82.37319658374699
2504.453772113945,16435.443204823936,5701.026009184502,-17.585655383897006,-1596.3128264746379,102.42545831490693
1696.8617631037528,12205.314829620876,8701.420724579779,539.7456895231386,-1025.9280245564696,237.76198893747068
1180.1464227025817,18045.43953984429,4841.557741483162,109.8061382388994,1402.6247202644463,-1060.8133728690261
1133.5694631979268,13021.329506690314,8755.512061288315,136.84992934690007,479.1045225962275,210.8452084403574
1559.144618925503,11019.715559429058,8263.154333265558,-29.96571206827744,-90.64477837843725,-369.6394748843353
1205.377657948678,15661.443151449099,4850.703143486049,-331.59532925568425,575.9995040635372,2.6296675375573813
1574.8207167086343,15815.17699261409,6079.341392072879,-173.5726008588158,404.66846823438937,572.3306408637187
2319.171178208929,12306.858597466644,6662.689061351608,-159.80317230156072,25.841527082556922,115.58765837744525
1007.6995931508716,11954.496345230937,4339.097265637173,386.54393863314834,86.1135608291961,731.5982691032169
811.5100070541769,13003.397263291277,6992.375955014087,-8.485905248089011,-64.23923003225877,438.2983948303216
1503.7313833097908,16411.591944055814,5180.577966677206,-50.857139976424676,-246.66957193403215,493.4119691599228
2481.781673577103,15789.511958929299,7133.1763430491255,317.42490506986826,-244.8889875344355,-23.304871160565867
1090.489671000306,17660.060879435696,6095.8583086449025,-77.94494542216637,370.60359380784087,488.030845999544
689.818174405928,9890.969117652494,5167.399287447691,611.486195647896,33.63608047190246,-460.4467901547623
1809.0655032640893,18122.189673083034,6785.778102579932,-363.3013090317333,863.7469540891251,810.8751871301963
1718.2480716849113,7958.085745215072,3734.987868992462,245.1653979914001,119.67008665385413,-447.05996799825493
1306.5555232298866,14392.292095943014,6113.947521194082,169.15872104556956,168.46208670408043,252.2422694195581
1312.4830946428983,12291.10803194699,5167.583686907924,7.162499871453264,841.0624944831824,100.20334722528617
947.0824264421806,17202.098104346558,5888.717371820585,-201.67517888279127,-445.325532174921,117.98220404351677
1593.4104924086932,12637.985725975474,7028.123997891309,-448.33971585987734,-586.5704996781107,1197.5040392450517
1343.671051337204,15817.480480103733,6932.408900837076,-376.2850150005121,272.7940411940485,345.8339035309308
581.3821633290801,13235.629232270925,4711.89679733383,-36.24259384820962,243.35268840496087,397.8756908456294
974.8785539078063,13049.319530614372,7032.817395197613,-368.39497838946403,966.055984975789,-544.9131527258851
1104.426600926322,11019.911540665857,4851.129140295414,-274.83222643995214,637.8867631932374,69.47917184516672
1497.0103045848305,13848.902179564502,6196.8562001761275,-48.253841065550574,496.82210395177276,340.0411919263115
856.923013570617,8400.735676521834,7789.939595467023,533.5475387503365,332.74360773529463,471.7151867220982
2140.2388214743814,13521.726515012579,5977.233722864154,626.8339668068132,-157.4808761378628,203.22925912855501
1847.2568297625874,17369.47491089111,6780.43481999187,1395.2407618838915,662.4174657985981,148.8765429244249
1891.0015457132258,17891.600826832677,6702.992280413296,-1075.7958055044878,-262.8858055272509,1301.6331331405006
1397.6070263467361,12713.041142580414,8097.628558592687,-82.01073059996256,148.8292425129152,1134.9682176316303
1412.0699200774975,16260.143539711875,5900.909526505395,423.5186595999952,-810.7154182616871,233.69175716507374
1894.4114985743142,17857.13691056004,6397.114901556899,83.40023411237112,-150.9353298647534,714.3789196215412
2350.6889313025604,16363.39249531263,7441.896057405149,20.731742280599065,-295.84093472009744,-149.95893034513279
877.5501763586986,11580.064963915322,5471.9533031887995,569.076930420792,-69.95330136042745,1457.1755152750911
1735.8806486523258,13230.791073519174,6478.581926619288,122.54199664511279,331.6248127854035,631.4486517222015
2086.5621288888888,15230.47859117049,4859.105583189545,452.9646366697351,959.0455047264757,-21.936632283025524
817.6758415448301,10054.313492735419,5123.097517176689,-620.4658070662774,-522.7086769866347,321.77889791840505
1262.24806795849,15706.893388968889,5509.099311814544,-516.2666637657883,918.8346061684889,158.32417655688528
1683.2098397883285,10946.647461199304,7714.404553467802,-80.35480330751705,173.91535057317373,123.18616797916587
943.6593108173222,13619.06051086133,7712.516328096895,-184.4865706949223,377.699120395235,419.38397220118594
1364.0522724860032,14943.25822582899,7062.037954556523,-422.90852630970267,289.2726017530802,629.8047424413402
1275.9181201646823,12009.213459881288,5271.336580126809,-63.08124598289845,-198.49982386361967,712.826460004366
898.7256435010215,14195.139723447388,6514.263099429601,-109.29793796354127,272.44295067417886,1191.9634588314032
1607.710946061238,18365.172219223463,5948.355656613675,835.2949997939436,-509.1561332364537,-63.05367986988222
129.59423085251865,13509.318830629622,5875.949131940092,372.03478858715494,479.82186087053856,284.8349812448172
1959.4077867146,12493.368740399601,4383.977586537913,92.09863862137973,168.90731404250062,703.6896772476806
1418.0292628359957,10782.11076670422,6777.99521326661,-30.798646181957594,-100.449059916228,474.67506517700616
