accX,accY,accZ,gyrX,gyrY,gyrZ
4540.05615545802,7707.336393164604,5936.381174935481,437.79824489691134,-1355.1576781092763,-25.290655749431547
4291.868974294762,15685.396773151566,8780.62386829987,967.7881810013903,-1379.5180383449092,-369.7525637802383
4330.821729154383,9976.70649342323,5170.68577860189,722.296140162121,-532.3295520347102,-101.53089881690357
4910.664463985203,15744.441677868026,8162.574787222363,471.2933729934082,-908.8545170227287,-466.2716307506416
4910.542309717019,20438.149062169945,7846.116484974455,1154.358110227721,222.2175723326896,235.2011827315111
3784.678140132493,10991.184699489859,4048.1395009755647,344.0268674908861,-443.25835846702404,520.3000750607007
6355.070492361672,11008.405187974127,8604.081407409496,-40.669847981291674,-517.8581382012237,789.0881426682884
3919.3752106479246,13110.205165013682,3793.0950824027577,503.48295655214156,242.8272134484406,-389.07680689375604
3323.2068320803382,10931.188710760533,7203.5833570166715,275.47055875247764,817.9076255359598,-721.805117570377
5097.605164472412,11595.218807920997,5196.389622206865,-70.78021599405963,-676.3111134291674,-372.5768325752593
3603.490149089203,7269.440882860254,7272.179024914523,-387.18027017414477,105.49904675303634,32.010414414043
4281.616748040064,10941.442316449436,4632.798784738129,380.3563673215724,-1058.859385313154,-512.8233505895234
3858.145936734456,8565.808251461733,5891.674156520546,-2.772795675391137,-223.26516336239297,-149.54296613922043
4396.665800724569,16234.763493926048,4784.342421158527,160.08539815339145,-1669.326243674932,-11.46553911639296
2902.0164132084656,14473.848056005685,7643.336672256671,-61.35581477546424,-1104.8664979570478,-774.6678617809
5084.914902313025,18523.18544867768,7417.790473752588,247.03671672522677,-110.20242714408516,-789.3055519969171
3651.8822182039976,16708.02285042005,7808.829944641581,-429.2517037064075,1754.8307696071806,108.65192694957676
5355.739274440367,10096.79150572106,6540.672585591619,803.5994226523871,781.6335692342955,-1175.5040651992126
2493.771543675274,15512.971743555003,10159.644270460723,-958.778902956184,517.7812590718296,-164.95311792613893
3625.6677902705324,10716.165505121879,8220.13881634131,220.43922308826075,403.71651492331586,107.31052606978415
3438.459216003062,17490.03459279085,5534.398389071596,-694.6491972474141,645.6267455359663,-652.692813362317
4424.46611570619,15525.202698279212,5733.797771732353,301.5982204788513,853.0820155698241,138.66739971170182
4705.908871619822,11508.984553058757,6060.041609537458,113.10767591589513,296.29160715708304,594.5578196711809
5897.352677191625,16551.957238622632,5668.959847413018,-408.08854409923424,943.1819242547274,827.0833973333026
4498.706367235409,10472.039057614427,6499.279401869616,-578.0227624461918,359.4730101803182,-98.59632300708479
4400.247000512726,17659.359196871235,6850.567028837347,-306.7419801981685,1429.3568599341388,966.5819934353228
3102.4166197500804,20393.531106067407,7541.638466499647,-113.7908936928927,935.7411253280643,-620.3467000383656
4671.1978858652,17329.940063209764,4635.544791317992,-4.8368217605382995,81.70323716410377,334.58198260056884
4370.339710433255,14177.246651751171,8070.419288024188,-202.9741297056072,597.7610133665287,313.5303191923755
5271.790582926558,18035.506894417256,6975.440514735414,87.6124176031962,281.8514059168377,483.88938555144125
4174.538876991839,13138.661253776521,6202.53441370058,-214.47420163917212,1568.3688959464332,143.69659372952924
5520.204041100762,10893.054301349239,6747.239054665164,248.739195080198,-66.88269216643295,343.15045102927706
3259.743353842039,15632.999754126586,5128.439144488106,262.578448259207,-717.5316610967977,322.55841893826044
5178.214282565326,10065.409786576472,8760.191928671427,-42.434608918491904,302.7850243835066,448.2196790929695
3693.488898349488,13971.239060909356,8050.4720367130785,349.12565193328646,1167.2655338107065,549.8771871617023
3903.8802613898724,13257.123699188332,6962.787901861898,-358.8516816657744,1063.4337237705454,165.30779788269376
2750.8474161666463,15902.549089087857,5307.500526144124,-500.5205706621973,643.9571993278316,107.22121834043158
3251.3941266324505,12733.660686777477,3952.9174669610497,-156.69636054291985,786.0522869499318,588.5802009873103
2968.112049803961,11404.816543995923,6140.355455188203,162.51129377871308,812.630355724692,102.60245287383196
3081.7454001257825,9466.175977003808,5105.590275911602,413.816200059481,561.3664001112963,-92.22569109296967
4235.4955734090745,10942.422276408344,8475.042201814864,-925.8802497698034,362.014452624356,81.7040170178671
4502.80302344327,13731.838467583606,5850.354057794215,240.69411820461505,1232.5719249816696,318.2148974725587
4959.545120142312,15219.918295081658,7376.863019597338,453.3769341914001,361.6006900865652,548.709180055778
2722.2897773168634,13578.059315135535,6055.062824684143,-95.66480542409693,-231.08700017448223,-47.22518466644836
4841.464332246657,13707.092588909101,6748.155682919501,202.5540369626973,397.14191648890085,601.2096431203009
3439.893391435169,16965.453951033764,7037.374844709715,22.46063551570677,325.32203709533866,182.64332133194608
3577.5161579081064,15511.824103924007,3777.9563019445186,78.97694192421085,277.0447985314959,278.56923924638704
2307.979690961139,15092.38167752997,5221.077697691388,252.16155107435182,-38.93880561118689,-192.6900554851561
4058.4693628844484,14432.333063307888,5383.5809967149335,-602.9542104705849,1078.6214832239668,245.4994119102916
3383.4851050296306,10672.354043788095,5690.724988896016,-165.7246553097973,226.9445298128803,109.44068189926952
1663.9910818176581,13511.106376083813,6176.869668458886,-783.5399030203712,723.0400967868513,566.5735612897074
3160.8232572204292,14564.465501502049,9125.200515427417,369.04724269451145,-66.94889898891034,-246.65273802474002
3679.76748668167,11591.424916051817,7150.765678343005,-139.5132001690621,243.6709589853756,187.19613301140978
1862.6252973340681,10492.323861474504,5965.444360747383,85.44910891323167,501.00922980774163,1043.4000830677196
2828.5921920435526,14671.323347499252,7508.9611523362455,471.80961285140694,76.39131472092126,137.6790018834298
4930.520477070522,9006.214954999088,4842.549885336364,312.1508565314608,7.938082464669577,361.0344615924299
3138.2171568712856,15426.63910307719,4799.727911347406,-305.75750229786286,18.309434694295987,1062.9646709954923
4101.584819288235,11924.34081270919,8199.431368933312,773.0467615774003,-584.3259338433818,464.74562831453466
3896.8841459956325,13264.783545101423,6261.224467655629,-102.40684813355705,-1081.7852159117783,2026.9083682940548
3985.5627592188553,10932.779887378441,3876.7649352004432,-476.5126225453674,840.4376630706329,69.08951402415926
3809.845549162139,13376.045117618483,6713.196472054729,-1055.2122135918094,-224.35417376608513,286.13405704229285
4587.188329494655,17970.802773152493,6849.164797562974,436.39440289675457,1006.0862852280027,785.7640429785366
4726.690544664803,15618.009164220375,6240.126097910765,-270.7349540825065,158.01204691072832,730.7641422445703
5195.859939429909,13787.423574724693,4577.33567908623,-114.4754212293077,-16.432120198645933,532.902588884891
3486.2454349277746,13011.408292214981,6023.965354632972,-592.0493400683931,636.5825654081214,-48.24722791285399
