accX,accY,accZ,gyrX,gyrY,gyrZ
2560.3003349397336,11391.75213430664,3421.4149709466606,-54.99128718123498,197.10884543726542,642.6817732648798
2100.431266282034,12368.061069442792,5371.162638292209,-357.63812111537925,151.81526605656012,-462.2699360904793
3526.3867147068777,14454.100155396482,4504.59647011828,-493.5006434111215,154.5587109324121,351.1646564618635
2891.1638080825282,13601.442872779558,4843.923437810802,653.5585833660904,-511.47644944479305,-331.14894913493737
2591.112217380718,11495.735115272682,5889.7637390600985,117.31701710900097,71.57302253281316,676.2632099726741
3139.0029586878145,13209.058786765743,2731.1383417639436,-74.1764973678631,-241.56077457892752,63.73390877933028
2825.782843233155,11817.032291024425,3988.939779960636,183.69567034928227,761.711988954307,314.71463494080376
4123.08460126331,8956.370298370972,4245.730906048546,-524.6172443136754,-240.79315662219588,-74.48540044755985
2820.4703537440723,16573.366235827656,4352.110845988077,0.3294845280962022,135.06859894924014,11.88978819436883
2323.2476235275503,12427.725200634583,5318.522625826416,276.9315749405233,-451.2232734692106,336.55275314345977
1324.9171784969008,15601.840824200095,4648.611726748259,-5.965307978359675,-157.50787985273996,810.8518732311699
3211.7724801194627,9798.042186383784,3897.8734600421058,553.9706393379267,-234.22606574330072,51.2114559456971
2825.078458039221,10411.21646028237,4679.98994356812,-162.9761381792972,45.53292011452452,386.48209799213794
1913.274556897725,11076.344982175971,4400.926000769079,237.5934205305369,316.0863489383776,332.37526113898656
2527.656102309794,18007.74005575868,5148.1208439716775,107.36234580184771,-35.197216568013516,580.1118635547479
2524.4503694618957,13887.576416502287,3769.6316972349323,-152.34780082125667,107.84685236183918,-321.5306637081126
2500.7065931295992,10270.268912940795,7327.53148304189,607.6102961302813,701.2180150793737,604.3995483276175
2459.613279744503,9370.234349446175,2495.260661727451,-138.36795857930576,296.8928576850861,-176.46645191550303
3119.9262195067236,19963.825239861293,4640.658979650819,204.5995547778784,-402.4978057836937,-243.37551054053785
3565.4146093303225,17444.86821472147,4598.432586731343,149.86411219306595,210.04449403362787,-156.10830579746616
2392.3599900934178,11205.64681279257,5363.441463892031,-297.55099475804957,133.60434485562925,512.042984836643
3332.2127931824507,12930.723879292485,6396.502770987225,-495.9277867344747,401.7229353192594,604.9824384056769
2339.849468631086,16268.20959403852,3625.4542429463872,-273.4642960763874,1003.7685639872379,200.57392083884685
3036.566663407497,13399.168139096926,3174.962988640925,4.849277666060004,-239.22294752021946,955.3023928947035
4353.903078258939,13732.49918530295,2948.5425112912894,130.87881858128154,982.6916672382144,329.1793948786602
