accX,accY,accZ,gyrX,gyrY,gyrZ
1347.058622592492,14472.809387388366,5227.986141515288,-20.659547997275126,-9.73288711948327,1382.4040743848366
2604.2290985006503,13096.312348090232,2818.195704751286,311.3973234998416,-323.5279809151915,432.87141746049014
1822.2298063027702,12925.368770890362,4454.119979731846,289.3578050143415,106.38254261820472,324.2458774421028
2823.216007190874,15142.084806126823,3437.665586448845,-535.3630965418918,1166.6832277234107,-60.00983129774079
2854.3871621081003,13260.57623483659,6479.011681920728,-964.2573230051005,-340.1553657427148,-284.99819670317174
1642.8481430305876,18772.41690536652,7507.428332154752,-700.3646808550699,314.55881337791806,752.0822038485269
1073.9471751814917,17110.54404298327,5134.096903685362,-877.6564869906459,-438.2210702241044,589.7559295606592
1673.6873421988205,14706.335317733952,6059.649996479077,292.8517322915634,935.1117855609256,-14.715890369872938
2435.7905996188692,16604.512096861512,5069.124560642947,36.791464739180356,63.15019149927906,-402.54097103040596
1903.3371260137299,17346.42119082958,6167.532180216896,-280.64166520808783,-125.84206458094106,151.98257488548597
1585.1857121575588,9008.75526744863,6068.316154186848,128.8655983625382,-175.7622331531919,1013.0025060046856
2960.5289244908868,10753.522732647509,5778.532987741963,559.0135442746398,-12.756403761095484,-26.450874732412846
2306.1305256807027,10760.90740688379,5482.011187271509,-325.3439291885999,611.5891442212721,568.7488176378758
2351.7177738053674,14583.682074098228,4562.181286924935,-332.1657874198694,562.686445229158,15.646622601982756
2269.955676164408,16572.012374129394,6751.041254398018,1240.279902247256,-457.117005025758,355.834308538313
1468.2252003533097,14975.26565867881,5190.557411746202,-183.48085264196772,584.4433200743453,838.8952172051374
1547.9323309682327,16399.863913168774,4772.817359819473,-429.9214373533095,-274.3000335206341,109.22807589423999
