accX,accY,accZ,gyrX,gyrY,gyrZ
-1396.3660710042388,15386.616355179158,6183.398348085795,202.72186326035876,718.8686471986935,322.25436808287884
-3533.9918120360016,15221.997604299466,4231.28668987014,-272.21190965471504,1764.4208744711104,-250.9539642348079
-3996.744586223726,10816.594547012159,6423.7292903961925,6.211221302263766,2070.6705347174525,386.01928756144287
-3865.6292013924412,14018.171901211725,6499.356127414773,-909.838401737213,3155.0829272260507,-61.65492536416497
-641.7644851437225,9429.601878290021,10881.71658306741,285.90317481916713,2180.3939080684268,493.618578239885
-4057.6015786985463,16492.3648535594,4512.40698455304,-327.6138174740829,1904.8804099124789,609.0048298046918
-2972.3216204686296,13868.731743156077,10469.37048207797,-1456.6122185740655,3203.8305786005026,993.4420180544281
-4846.575339999531,13442.340390743717,1487.9823672204855,-1425.0225793270984,1225.9638137352406,69.90150705587632
-4327.8529077819685,9976.989735930272,6177.659913717305,-1566.8277330610915,3173.030136786403,717.6457155585412
-3826.9931718369194,15541.512917192667,5976.653643041878,-2319.6005942365914,4294.761837090175,1060.7072344410817
-1358.7020427215855,15335.951517097561,8932.772497647244,-1390.4310624658713,1480.0685321564174,841.6363690515889
-3408.7204362191956,14761.070887589602,3689.499307891183,-1476.8037828591207,2163.8754262350685,960.2746485785955
-3866.1443193042232,15900.684650015366,6810.932541036949,-1120.9660963539295,2790.541147944627,1499.2459646524912
-5401.256027272674,10994.401102976688,6142.4596125105745,-670.6840129126425,1953.791251045541,529.4543911596696
-3955.0808852862456,10580.75763417084,4856.516434112158,-1637.4932845582366,-55.26365980472377,2403.654563368172
-5024.293144062493,12574.473586983926,4258.858399866196,-1435.3434921205167,25.783653205561734,2992.691900585957
-2752.8825359364223,11775.496788560895,4546.608908598577,-1444.8445264476297,1393.6885207073153,2020.8342381564075
-2895.9150694464333,12175.00991688022,7015.2278778812415,-459.92950620994134,639.7363949185656,2428.2077551824996
-2954.0860724875247,12105.468054745159,6815.661832027316,-857.0863424276428,-1366.0622321028293,3078.273913195125
-1031.7811272394251,14599.772693428911,9506.839416036797,-1524.7697237276168,-2903.9735582337394,4368.613262158166
-3949.8892908607686,10967.88548380062,4489.355305408826,-537.8786650226111,-2423.956601015175,2651.2919779535832
-3462.2731134151163,14034.649544451524,7856.458933396268,-369.26505211046987,-1102.166008248133,2406.048903827016
1005.7613864914574,14543.014727718266,8176.551899861024,223.2854535831814,-2476.943753841904,3180.3312353854367
62.23969469886967,13791.07836400743,5943.3162231317665,-5.420486485616902,-4077.098909878644,1648.8647750500552
-3771.6580892749607,10669.703511407584,6048.072270274608,67.93463040099141,-3351.616671843387,4199.3882515535715
1933.4446078780072,12166.641247733687,2924.0011294275937,809.068672788169,-5398.8714551317835,2500.9969156543148
-2121.202205750955,7055.626069278285,4909.027012231505,1128.058516789096,-8814.788737183593,3219.739505544208
-2730.488172413905,13522.589686405921,7601.460733154282,2518.8974160180987,-3640.775824138114,1351.782873275208
-878.3806797889652,12191.422825687268,7579.217562936519,1568.9442316395337,-6678.411743742031,2010.2959059806021
190.9809631822412,12347.061795648853,7811.0052461494815,1383.6661074578744,-4916.5188098567,2213.914503558699
118.32238959614949,15522.81311791632,6955.337065444997,1445.2126763499,-4656.080903008122,844.4654865481253
893.5792902870323,18323.192528868683,6708.8655366937655,1283.6196937036564,-3502.185476760893,1201.0031704590474
759.0961180533536,8743.54830908529,4969.205276175395,1055.7026778021786,-3777.7818243636093,-613.6321262511839
-56.84088930803375,8001.511398894923,7806.489614564316,-65.6300386577501,63.369351604168855,407.97705709525803
-544.6331718539293,12572.379054971212,5975.138140384245,62.94744159154135,91.01296755498068,1043.2812068699932
1935.1842985388134,15605.571408809237,6171.142447527802,312.398912331283,-409.82577598740716,848.0282940353708
-660.9605386295766,12204.974776257995,5501.875482972036,874.1770643100072,953.2319324765014,237.45469785226027
-199.08731632795394,8581.45942789188,8460.430537653692,-254.54891398342477,-165.89726055014194,585.5517969033244
189.33082358351464,18866.810867953063,3301.3045171281647,-199.845314951721,506.37166657633054,293.0554326405718
986.7983724124606,12874.365411757606,5543.424431620066,112.08237404570147,302.8913010737725,-174.4844611980566
13.218662054878166,14949.920309545361,8631.807120891925,-4.029802582591117,119.32313365088254,188.22466974632027
747.086385674903,10721.944081059974,5777.718191349688,-139.39547275441336,704.8199935196717,-198.47450650684732
-519.1171883397919,13367.884350448521,6367.512540114649,880.9437066667525,-402.173448207198,602.1203815197775
144.57665188479717,5360.946820743704,6522.076504054587,-139.39140926375185,-179.48898629442033,19.769022697254655
1033.7603953894713,14918.473081157275,5276.258444013239,-538.2821863372382,641.5309398785732,1036.715705909122
-692.3041898429285,9353.285122604162,6688.186825803412,-274.854463698387,-159.31500311830982,289.8149607032659
229.0842824700037,15270.967561993959,4405.999602115122,-168.58839411798868,19.347809321626357,-24.22305077644876
381.36933645877764,18522.332711502604,5017.027710230338,-124.91331132912578,-603.8734944674146,324.3313545138565
826.7372714323051,11626.196005043746,5992.729496602972,184.16895024843558,-209.2548584207371,787.3807077001846
170.91105250909123,10837.304146993698,5647.531117051004,-804.5539474627412,916.4056893704026,241.55691436911235
610.3979493028492,13965.880853976401,5170.109117606173,-62.50075709068017,50.02701013901523,109.27253129013164
-116.01785636385742,14595.135046495048,7055.134442374196,-432.9627755602688,227.36198463659298,946.967489555225
970.6185296970937,15799.66358325122,5857.425380927623,-380.3141722612885,359.0005835275602,378.16104255450244
848.4039835207511,12904.228671195779,6597.929347665783,-233.82135317764096,688.0927076043303,110.59445927425327
-344.52117449385287,9886.373007461214,5513.861800568861,365.78136646874293,628.7343755951047,342.0846170821183
-81.50807646785512,15820.303733686953,6681.166332821197,-480.98845392936755,-199.2649888760671,1493.7072654283122
1388.0682444013728,13227.444339792859,4984.018912614021,-651.2202388098325,-36.76651440513474,711.2065924571217
115.29403690909248,12192.18756004478,5156.0624164352375,-620.2023365216091,406.000752562305,65.81086117264962
278.0637595793944,16263.222922243995,6020.826710701994,-223.06367440745333,-52.0813545993405,546.6969923574452
384.3205907073951,9200.26533931833,6316.367583329192,1097.5275774819868,174.23476238230404,-19.022606055391577
-174.12393029086195,11821.096610010663,5694.507228705108,-613.2810898700511,561.3810975954184,-36.481699759433056
550.3745066262762,13234.442128571513,4656.271145323566,-476.5715733945608,256.2252025570444,669.1802405744025
410.18589531404433,14887.053888222554,7189.954709164723,870.5759304619413,66.27971348246997,140.82151957248735
188.3732954245898,10093.86464304491,5528.51679006747,-399.40960077659116,246.22333678992317,-458.9366529188175
808.8602406216438,14466.784684883427,5878.445199867162,106.77334230130785,-199.28845979670749,144.37803871658866
336.33544752030036,15363.321688372122,8716.07488474884,103.65499701473394,166.85026970962667,-152.71592552726963
1046.7330638843118,12081.1067271767,6791.641452808163,196.60398453347693,1245.0153674363032,1077.1036994493566
-429.1321810832185,11732.115354055879,5019.284761205148,371.5144273752103,111.24180593557799,462.940885690045
1134.954710105043,17410.907543975936,6197.361533149006,7.2463983388122415,149.75054368999915,1040.3863913232037
307.9261625477522,12669.928435577003,5114.175595251142,-142.17697568838838,-604.2903610574872,515.1905435650114
519.8588076869243,7515.601276937214,6504.31937286695,-435.27724785697137,334.14292933368864,78.41259899329101
215.15474955168534,16580.819134677935,5052.630376940768,-1178.7159658889543,527.8424937084931,633.5574753340452
712.460288300588,16116.876666437998,7351.907534858817,484.32690874214234,-499.10317965146095,287.61976343441154
811.1777442707269,12036.162204280401,6990.290404904301,309.19223019205356,644.5857310120158,808.9883585451369
-555.4016694065883,15373.61571668725,4860.275654820096,314.7594823585558,-363.3073849832007,99.8463886288367
255.81752899835914,10505.260713941343,5079.308529537624,-26.106381961884892,-349.085412397091,762.5497649613282
782.0173498076406,17147.395432791716,9068.337780557215,777.1339237656337,-127.18762088343581,741.1579345732382
247.1717595846124,12945.50156320024,5805.0557059409575,-428.14552459497145,-161.28898317738347,114.80186989801737
269.3625831928739,13089.516489810805,5748.619923964466,327.5633546943707,-300.5499570644256,157.9404508008925
281.39033352650296,15256.714043905093,4262.158229904128,-601.7259819274784,-555.4335530011015,520.0341681084859
140.65894727830846,14407.09589776563,4227.317637042811,-432.53054463716796,142.2901548695248,735.2338613447258
