accX,accY,accZ,gyrX,gyrY,gyrZ
-2575.4331085878025,14804.430816484512,4746.339756873549,-810.8360706861095,230.28655033258343,3495.8549455423704
-5783.82369972631,9628.403227561772,4537.814527085892,-1834.9822842082583,-2741.0003411309217,3516.245438581826
-909.9290994335151,8515.363557196211,8780.514632134189,-474.87436234925394,-1996.929266834005,2413.6335967455716
-3648.9205467841066,8926.91180016061,6083.347308461867,77.74379613551497,-2292.4374029494907,2116.3143699703533
-2919.962795460144,16453.882377206584,8071.236435716676,267.17426136423916,-1951.3653652338294,1679.1255419426652
623.6759927859979,12721.013228123653,4061.1686552620986,907.5868403617704,-2717.179967446844,3331.484794764895
-140.85589194038027,9828.406046115664,6737.673267426014,456.7696037183681,-1339.1934683796308,1460.9717133843283
-2924.5814934928494,10258.943751930734,6748.251605164352,964.38396067692,-3361.9949935346594,2582.64337389548
1674.162417693502,8351.394756636375,5171.213732384305,985.04645633307,-6265.443865583067,3432.689796185509
-718.4002393611948,9507.790123229843,4613.719243790024,1037.515294087122,-4717.802757597426,4084.6151116371425
-911.3383528172185,9177.60132676916,6524.673180527518,1776.0868882005507,-3650.530581742299,1840.2016654930324
121.78896192603929,14370.440343326276,5598.5614971010755,1268.5063239353235,-6638.707881238405,1559.2161340186972
304.6553409737929,8932.737020650195,5330.257440900087,333.7264817835005,-4874.364258046333,1373.1144406730941
128.8886098508579,16341.554578912444,5920.960973129873,1294.6726365222014,-5923.1890118215415,606.9727678977468
437.3159129779698,13701.667073550705,9802.191249493186,1356.0065807447938,-5842.240894657708,517.2695544464597
432.5382845943472,12116.426723389011,4824.99537255153,1317.2455545080718,-3037.58188520124,-971.7685674964712
855.3593890780311,13506.286664923111,9565.007054480864,759.9163508918028,-214.91717448224614,533.2158517793883
-691.359217028719,14995.760934065824,5564.2947155487145,-259.5188170757833,-226.8260953943035,608.0982672666298
1583.2887401624323,14641.70318577856,9679.424921738202,218.06104509158476,83.01582194892978,-650.4291641035226
56.98789111280425,16573.228337547785,4555.893701393084,-85.50733217243521,604.7721543777711,-278.7688428545415
-280.28895448572644,15922.646524747901,7631.071347673572,-535.4609178381702,585.2013903770452,-242.95421994676093
226.5507018364703,11157.607468365319,5540.413901836577,-24.413841980624426,-1116.2176766386974,594.4921777413596
-137.6658074726401,13286.935228867625,6340.917430955594,431.8728882879156,621.2399095989654,599.0804933122384
300.69484857916416,14658.580390240066,5236.752857129268,-142.42304868171468,633.448936712953,425.57227136027905
679.3271462926026,9307.667365014497,5558.848598627705,834.5310851363135,65.59792121311793,-666.6125536103391
20.513652600771564,20637.932693552033,4945.47280830555,339.870325960028,-17.994832560965285,27.0933674824563
251.35764589895854,12781.31383310657,5927.892913257179,15.268749609081908,335.371888010392,92.11990164320031
167.11145253260213,18033.232226583485,5308.731809826578,-59.04472213100334,172.14126104993542,227.3404997652777
-25.093765546719595,14266.260050030818,5888.228640482973,-61.2596646062691,-573.4955504537095,591.9654407491895
434.7605300703534,17141.507191716082,6075.73271565502,156.22548908248314,-272.86590932754115,-322.0718643691855
950.1193612785485,16129.600959691534,7718.074560570618,-46.06847755974073,59.891680573098654,474.36473102089076
211.73360279023797,14483.28772583151,5398.228519108399,-100.82779137275001,-254.40187346098253,564.3850871302208
719.7022916396191,12732.155480212403,5720.784875370771,-635.5422071967414,737.0856218671463,-102.67677930006647
-139.54762778455472,15340.976955097194,7530.735609934034,887.3803587142497,311.5161569238918,787.6441901126273
265.086348533218,17440.305489679187,6062.313211991249,212.9768478186519,36.26332354461553,550.7171942555179
284.78453339848795,15489.792093101856,3232.7260675162106,-121.66014339125378,413.9818835671313,-479.11189255148616
210.44350392989097,17728.419057136274,5479.306466895954,-288.7371478025335,15.540841068599335,-667.5782427953259
-156.03055417514005,18503.379092866893,5307.128275808582,828.5277615937568,162.65486883328393,220.08182587759674
730.2457245313292,10161.992391504507,5786.558851453766,-309.9376560068092,92.90090155498234,476.72533886396775
1134.0293739793105,16458.770090954025,6761.76248518569,57.39335672777503,-335.1039444107687,144.6616781097664
33.85789954780387,9269.507888098946,5084.565378940442,-339.9293934664861,515.1351493189909,65.54037009206066
1361.8219136123537,15556.8962199029,5063.1631162875965,83.9264583298309,268.72854023927346,303.383026881955
823.057819680814,9660.52838682384,2648.511458280869,-531.0645652491255,-120.69130468074854,-292.2473100240845
486.2582553748477,13913.81881107304,4849.778149081942,969.6978546041989,34.44972535525484,555.1626477328759
608.5656495357177,20074.685210901836,5495.847755669254,251.26932358035396,190.83271044449674,299.08911980192784
936.2111245018411,14918.01504668969,7512.501895974393,-415.05383852378986,1329.1017619044696,337.92262952609417
67.10037333056076,12267.590727824536,5679.456390661451,-202.39183534289322,330.0561441025684,331.36099352175756
716.401946508598,12422.864026105513,5346.166221573567,216.58967547991068,-222.52391814718965,-186.05263044169706
68.3548922557195,13074.647502996679,7031.445130752929,675.507918010409,-218.76029166534815,343.80443144684364
96.06069458560955,9670.944446477622,5215.049049538233,120.63553210109649,-496.4556838671569,942.4347185492383
445.22686095963536,10608.50212471119,5238.727979159415,794.1741373087937,590.7198426743183,67.6443806040362
-72.14252640292551,14813.2037202989,8101.571166770249,-93.69062113646584,217.81958189176095,443.66506392840324
86.70781651967943,12910.601959304344,4375.886314355682,595.893864354504,431.79630036996207,-711.9428027257904
429.10951480357124,10664.041848827455,5013.766109383423,-828.9431232303014,-117.33180354337401,585.4762352436867
225.1009630720654,11570.81746736752,7030.038984274218,-166.9680007165311,783.1945454418767,160.29760430598367
1228.1270175414134,14838.790566220128,6187.595343381048,-47.551351651196796,-124.05701033410759,-336.5933330621914
500.1562837023079,12350.893744144762,8657.098017330332,-441.3348874438384,156.64569933857797,313.6519910159618
-25.883615454972215,10722.759839963823,5809.369525490512,-265.8046204804952,-345.6566127312411,32.432142001316535
521.4698825215268,11499.280684712285,5341.123806745339,349.88527337194944,-140.16534140649537,113.50224137121165
214.26581486235244,12785.9912306466,5193.351036025474,546.044313780453,576.7273408685021,565.6121497392438
516.5678798326591,14160.35404511947,5480.378205572499,-389.22140790249745,283.82910608001976,200.8928640605573
-242.82769387117793,11872.397046651633,6891.179047453888,-209.54232115515828,-227.9465680707601,-353.94630790371116
209.78380984572422,11703.26262679246,5902.135063649826,220.72267645538085,298.393300828872,213.67321493770822
985.1652740534689,14113.425983211835,6151.21571953733,-931.7599410984244,-117.9955747518849,140.3577223102998
