accX,accY,accZ,gyrX,gyrY,gyrZ
1797.6368590872949,9969.271178004976,6504.926616147866,-858.6362035685436,-750.1708328504295,-65.62911890764668
3037.464161396768,15412.187601910884,6540.896507797904,-38.21912184163628,589.5444965417623,443.3265046726968
2667.6125364412974,10035.328457832173,4651.233212287691,-724.8260049402941,-70.13720169682355,-390.262054963524
2175.475011599684,14119.027931560298,5309.552915312026,108.62178533388024,917.7650787621003,595.6026127059928
1804.8468970096567,13074.27767958919,6123.552096822667,982.7334630113048,97.55147412406622,432.93553556614813
869.1296233222963,15380.64244035117,5000.907698628074,389.3087689879876,530.0379492256062,1327.1881767878203
2390.9418678871643,15109.607474997882,3296.190614306701,275.9024342106785,867.4085314906915,174.379176000801
1150.381985717152,15239.863164354803,4414.62628192065,-130.3446883729057,395.9078436956943,566.0975493131582
2665.8369158347355,13223.184539257743,5050.914011792459,-920.187960798948,-712.137730270496,668.8784948689997
2675.954405521034,9977.839889161956,5550.552526583293,-821.4737377487122,83.77858725647174,214.0942397481837
1888.6018567053657,16307.847854313484,5838.124387292543,-61.562300030993114,-168.76744734295562,-225.41264412450158
1433.5621668803462,14383.919848999612,7075.868546607068,312.31154236915313,852.7435437170637,193.35268554656687
1486.7055684186682,9851.472927582168,7509.727808551231,-329.07912319885895,146.8254888190101,733.475696847867
2127.967892447694,12107.852718503029,5697.839567298852,83.71129278826615,592.3113521816725,69.98370588494747
1839.2271569727077,12713.957919096256,6278.2352396969345,59.0530836470773,-35.76621138406938,421.5588404322975
1599.3800421440105,13800.080836196092,5349.615879900527,4.7942021866473965,464.9681879927162,118.82966680307757
1912.7250140167284,15001.955815347668,4285.402373064457,363.0627620442128,595.024078541977,132.19192090205163
1951.3739393905992,17019.908121750854,4582.437302086855,-86.52002231203964,-368.4641123397535,-418.1912040701592
1868.0994317487257,12654.35459164696,4803.174503559229,-262.32921533860383,196.96870771789924,550.1899681476145
2788.6754207602203,14423.353179641028,6175.451151428423,-194.886185256386,254.7454609752984,712.4215014585956
2028.997769881977,16282.306881903305,6525.3818847377715,62.474556869637226,-49.00806056643262,87.04353037427913
1027.673870940561,8683.519059172195,5487.88178569437,974.6624396746716,-25.408814404365728,712.3505445299442
3075.02762900537,16414.652929764077,5280.053641237462,2.3748909808276153,-312.6134004024202,165.0127100071457
2285.517352386166,9286.781384300373,5622.71563083599,-25.68489370928448,-171.543583139233,148.65140272997215
2477.9842559385625,15478.982796869477,6892.826141675872,102.18408646223907,312.48224634762136,719.4493837398117
2561.2553034163802,19622.54706486731,4302.721177479291,371.8257385139665,339.727778925958,233.34992849217332
2152.32679069667,9813.71254400614,5044.420627342953,-32.11847304034325,329.20519323400225,617.0241938279912
2198.0263212644422,13184.952042804664,5397.238352330096,-123.80803085619411,482.42470832788706,285.9454152476785
2838.447326684559,14676.984212632835,3139.738762751658,-437.30982354051554,447.1208673308887,353.8700249838243
