accX,accY,accZ,gyrX,gyrY,gyrZ
2478.932945964067,16439.685962070736,4447.001906681526,231.5351378478857,174.6214982093201,-3.4237377112807508
2541.796116459742,16285.495199477555,4447.773208743717,72.1962996692465,372.59178582135064,27.866580171669806
3164.677411639181,12355.451430135468,4404.127547670023,-390.1326740217451,-514.0035091140553,244.43881819638193
4700.44597891901,13494.401213336083,7595.98156190608,546.3587600274329,-104.2265123145144,-568.7649854139145
2733.8271227117757,16549.491241322292,5529.918758422521,-4.462780129518038,-378.9280636310924,-266.9074509404701
2613.86302842977,11448.548781897518,3987.3477004154197,-71.84135884975802,-225.65348119256365,266.07681918510525
2478.570393128402,12128.816997527583,4154.272750192309,-274.5922109695197,-202.678797613918,179.63017262578643
4292.701661054281,19086.62605563094,5176.5094180131955,-225.82257725902235,302.36436493106174,390.81221598061245
3160.553959188448,10992.773821713927,4973.411618152553,-79.33633038586544,195.6021449983934,214.23978991037953
2223.4065074806967,14748.451184217805,3799.688228365652,-362.16501624898433,502.67949749260305,814.3724234008696
2894.2154989908854,16911.824907376027,3647.438582940467,84.30610046329424,572.7251575795726,1307.2281609171423
3945.357855443806,17204.68995190809,5070.485859427203,290.66455170883586,51.749533042519005,494.7735257775278
4254.974578458152,16263.908385126222,3933.3986343347506,125.97781975653075,1142.6401992921626,343.83261156918206
2666.1471855309183,13457.417652525652,6197.402902854517,100.16057857786845,559.3207843579372,211.47710338019078
2947.0815771468665,10151.21096521562,5513.313800905601,-484.4109857046741,405.66996676430534,93.81614992548221
3607.4863897857795,17991.020016569793,4437.260084743207,10.562741873131642,455.6223152924034,-306.7429739989881
3698.5330752858818,15628.175035727005,7087.194467168806,372.4343209614125,193.30151847702908,607.9834396003619
2078.6556472885923,13292.347756340221,6463.3599456102365,-321.82291747257455,-249.38713569470505,439.7548376491745
3379.2741655021773,11933.546207987038,3172.590498188032,-410.22346486504335,-786.1178717960943,141.25754130628894
3010.2814125828195,11099.3672276277,3999.033309615369,-562.6675509415217,783.5955699839053,593.6632599452229
1995.5263765332304,14720.664370480583,5932.309308688025,1234.2756438164233,-256.13214919247196,15.836063624547961
2759.64995393273,10846.378924871884,4652.234981984339,-216.79143815303567,362.93465713301526,180.4001912901999
2902.358307974725,12054.509576176952,5702.297491766034,174.61461767997554,444.14378785837323,556.3904144459704
2347.205100957208,15978.790053277715,4689.652410006486,-435.30357983626186,-91.46738942097898,2.398600769899261
2412.0826200008123,16144.678816739215,6518.283780262545,-79.38304316504558,-106.69914688303817,346.0929753671238
2995.456870577594,13425.598478326512,3338.45836703679,264.75024276218113,59.525814279578924,100.59883864191235
2072.917011360153,14306.433072961703,4050.4158725357465,1505.9541040768909,-305.14110095111596,210.73738574570356
3177.5388386652653,11070.622465509357,4185.1047530045,250.26400568633358,67.73310196148967,17.153488091171155
2724.5780667617023,11166.423769828974,4601.459698036061,262.72737421502893,683.6224101160566,-212.02194682925906
2332.456835576833,17110.349890012978,5498.117862559471,211.0507104437998,327.88001228110943,194.3593520674894
2898.8665521563616,13582.18812395747,6593.956746011113,308.81292581327955,-661.5417626227322,533.4456752229295
3793.5070795273286,12329.385615222962,5255.868345205217,-19.519926116953414,-297.8127798928761,267.02856078926834
2801.017575447693,11781.689965727717,3251.577143008367,406.04806904925783,126.11662960165033,517.5606441821243
2116.741550080408,15106.629671683238,5767.089556017978,548.212299940977,225.0821636867558,-172.1504695418513
3169.85667585126,14272.0229483705,4848.905701826808,-127.67113268713794,629.4385069011483,1102.8870625532827
1680.4234271082155,12888.261198495104,6332.563921665054,334.04568059772834,-23.705672706545485,561.0353093738106
3582.3544239610933,13282.228843101673,6244.135462585941,-208.32438396292042,-152.68148507380894,-563.5332241689671
2951.651545353079,9683.415755220843,5160.561333045412,-230.527604146809,30.88214841363809,740.3309048968504
1437.8139940983096,17264.102485153817,5679.358156118917,19.63000022765874,777.7787249869954,-53.52097711972483
3149.849567136889,14035.241447622446,5447.507295945439,265.49301745388715,474.9322349363176,-383.70010780868245
3248.669072481166,13774.253216653964,4716.376904924108,-237.74391898051346,383.00039383754023,6.986846787934251
2815.244573723847,15576.420471361756,6392.711755189387,-175.11018018817816,215.2512209672339,331.38332907076546
3445.5094967570294,6464.058392888129,3262.1155789955333,705.8822591347956,329.8482441377665,1048.4104985706908
2785.8263836996257,17687.410977612795,5792.893429839456,-219.81896941373418,419.030496362482,699.4074449294836
3761.6385150191722,10686.621219410958,4306.096060479272,-109.81639876608973,-50.14677130476042,459.2408491371747
2842.302534226385,14773.15673904929,4175.683700365129,-56.068456144338626,83.89386906797036,901.1431731815886
2467.148684997725,14985.912462258822,4821.132461590913,-85.49702426595232,-95.01988838623114,84.53527934184692
2379.1934020901776,19486.169253164237,3775.3774472054333,-363.7713897578974,48.612885688594616,885.4556085606271
3440.7091221039213,11535.741567382465,3281.4046763348433,517.841624894091,455.7869796784354,454.07828694452456
1891.0080259070623,14991.797291933031,6728.372358877203,142.5829388980319,-298.48575427787216,551.3317343411827
2950.7038846560154,19519.654513095604,4875.630697639146,70.14526197976144,-26.99568779194273,41.770289054917804
2951.813394747637,16742.930001854216,5173.71274441996,-833.5584325863499,494.2078957897144,47.67832049837479
1863.880921196354,10172.86893240702,4805.459901526502,-627.2915300428207,-135.1148616358187,592.2095487404647
2406.710753412724,16678.92866771637,4902.139046900417,-342.5621436770226,295.0259942706537,-210.8392862535767
1215.9985935516177,13848.9842503556,3854.0269592497257,-88.99560951162582,983.4446751027822,698.614716630063
3296.2209093771366,17624.20912609084,4209.003839584656,-60.73546961413368,905.0397993823426,-395.88663343362646
2411.4583720491373,16362.34148015822,3839.4162759008505,-203.77457369273432,725.7482188035628,679.5289836248177
3680.250777671673,16898.992785784903,6230.48114848488,-706.0750355585886,-203.02607924897376,159.4511008887303
1836.6191294635737,14966.818847399114,6474.105272512838,-359.47485506063947,101.81762706719111,358.2971766506414
3297.693580518279,16249.82536215926,5199.511067356521,-392.1844990601265,910.169694827789,609.0455809931505
3700.3574375435674,17217.984742667308,5367.1510423834325,-326.30635046242026,357.86454899594145,-27.96944703282533
2398.878368757595,12214.549123618388,4408.307756041502,-236.98320585544283,15.039810012166573,46.61703521919699
1846.9217344225133,16641.475502252848,4551.066468438576,-246.1863944198149,564.3958516495179,-75.2471984913708
3261.7927360946546,17942.027966727135,4075.852047947279,-271.21719040281357,262.74571775432423,-762.2492503932087
2304.585321067246,14368.735519332738,5145.29989574064,31.74707094941533,510.0189045657059,585.4234073470527
1926.4382069543153,11726.483123644488,4751.480606167765,283.01498992393135,812.5070784400019,568.4890735912627
