accX,accY,accZ,gyrX,gyrY,gyrZ
2086.390525346112,20969.387694267967,5132.6606820327115,278.87149785637115,263.0505568043696,454.51077062429704
1583.7102913783683,14286.926272195584,5437.114794715273,408.2852550020778,792.6079747433818,118.68775937758261
3137.4383576657624,14981.283030449915,4231.701745343364,-412.7820951875798,392.8513512990013,228.14176410065767
1525.6971987338015,13728.590164104098,6431.2464468105345,-460.8845736070248,394.8152461122129,676.122340278887
1194.9706076016996,14386.631195750699,6711.759427159384,495.80439104657853,55.85888148769577,670.7311190634273
2545.8839603426495,18244.737135912357,6327.799868977831,70.14634427703896,-348.49212638268557,46.78481331359248
2354.680293516598,16928.882534053155,5425.238206068944,-173.7942141147861,559.6604388949052,510.74857201017613
1639.7514458399055,12188.282806143256,6858.586487140783,-70.12795923508196,219.70408933969367,491.254017385059
2673.8276712475017,19203.35105255574,5022.7304806370985,-600.5704681963753,106.82991453895804,520.3430557760923
1878.5190041499784,16791.92366131071,6792.294784819331,37.4051681990706,388.45467643343414,220.6489381202262
2150.593362752632,14673.91862220762,5661.780100057302,-605.315654587202,851.1959733409824,415.4129060356419
1833.5476125032637,17817.739714338906,9161.607093802802,655.1947213141514,-76.51437928853747,407.2479868814648
1638.4982449351855,16160.475345252773,5731.472374805105,-46.45005549997947,765.8205608636387,384.16129050983506
1836.4682346806533,12567.071774430013,4725.7965963758825,-416.66828605463365,58.51020202257364,-120.72024835380812
1741.3159721176883,12041.857023502274,6115.144376911201,-153.8359341682635,461.2767369463387,710.0789614718004
2622.6911202593687,15586.653499726912,5287.501836462277,-501.62642900000765,-141.83731281072355,633.8283724529324
2960.5849938139168,16390.08427250364,4874.525567826956,-953.6715346518797,-371.25857702756144,348.3435644764769
1105.5020020946668,18931.420171688766,6220.328790114572,101.66237852471536,117.59754280168784,512.7279549762608
1290.5091490075467,12246.900863461253,5340.549631992793,-215.4898550985605,702.1697645377404,936.5785938582494
2956.907681662745,14525.720718172272,6876.866501322227,181.2494888576787,143.66373482892064,1024.703226178947
1057.6281844373925,11726.140854914382,7267.311059596264,219.3201985958703,565.1876245606982,548.1500912583083
1207.7317829827484,15097.60999145501,5593.45104978539,-180.87672159583417,393.2148920342404,542.8985325853995
2301.421909703526,9228.640899830281,5927.355592064802,-253.63936520392363,269.65955955925034,77.20250762517816
2359.0030849298532,12515.681970131287,6293.5332826467065,165.1939434571573,-137.66935337588737,-340.1039303457082
2375.7843890202025,15496.530360786697,5634.521337175689,-227.26841299848869,261.5585998335823,339.13696902268975
3029.8050115156584,12390.086222912087,6496.410564325404,680.7279949915782,651.0416654482698,646.2258919496678
2678.0534035394517,13304.79416727338,5008.850090949611,377.6050796418739,-15.420925642253536,13.947089954217716
1112.3898824932571,9142.534740956331,5172.3666998163335,841.8901982867889,664.1881837798845,339.7330701229966
2508.6378706512064,15637.85413543724,3410.073727998358,-421.4774203318825,347.64012615867716,658.1061286324168
