accX,accY,accZ,gyrX,gyrY,gyrZ
-3303.878404541365,11474.98157360743,7638.163294227002,1280.5181124960386,-2038.4171445427457,-1083.0363890414264
-4606.815357511729,11849.813619270506,3889.298732489219,6237.350400474117,-7527.520170003705,2091.6314308367287
-8725.215756620406,15966.338829739589,4953.532222358924,6927.038772310265,-17289.50396087677,3695.984839445895
-8041.954515641007,6532.372559294435,1515.0591293377674,7473.003184577323,-18022.135514054502,11014.804773352414
-1216.8885429706952,13088.318499695533,7470.713136995275,7156.9345218177095,-25422.203902517143,7846.003047231213
1026.097312200667,10553.201015528772,2549.114661928128,4773.3614737874095,-18658.840758558188,8617.072385164265
697.6864504076009,11866.950294422311,5235.157813129817,2459.967361377757,-3029.461240544939,4636.005796539432
-1196.6935131632845,11847.116040972844,4184.222504648999,504.26050337871453,274.63320091991244,536.8555615612731
-107.98894091944891,15387.053231575357,4749.842939629795,-121.51371421106774,-1343.462690900951,694.0858794582658
936.6592901147086,18078.80732916824,2675.6247656604937,-257.5342847652283,1717.9007760129944,-686.7914593538499
1607.7833529084378,17590.93212329627,4909.270513925034,-1359.6032561488837,3212.1831431557407,415.39259557396446
1156.9968505263037,12540.099343254702,6701.041719949418,-1759.8836327802182,6367.331317664503,-149.81533315796128
68.41593939591166,13780.916773058369,5058.672746167634,-5617.849804823529,11712.451410796693,472.32009437040836
-2777.20467279505,10606.034672445796,3484.587327744509,-10314.762459708854,11352.745306924842,-2756.5260245949407
-1377.5260677869123,13724.672866809005,8890.229976072183,-8602.007845617387,12550.391102158845,-1777.0510058231646
-2025.457022119129,10165.922603329942,8285.489876590518,-10099.798284368162,18985.35085789006,204.22046113277574
-2062.4035664853222,17538.745964500005,7059.219179882034,-2335.2241600246516,14123.515159589928,-1238.969319989125
-4202.747754624079,17964.44794270526,4958.298465954636,-458.068282306594,10817.289300915034,-463.4252320815234
-3200.2976165388886,18437.000191453677,5197.567651428467,-102.16796922798835,12722.73706742691,1019.7194207633381
-3910.0157902749465,5355.949047755641,5962.713323521377,689.7399195552451,4722.960521374196,29.742937834764348
-5045.839019309309,13956.706252032982,8980.62423178351,1683.3677107531946,4511.257527918069,671.2591233133245
-3814.2822271171694,17327.312924225964,4089.756613688749,760.3710186459231,6245.276377438414,870.1649046526462
-3475.793593241554,17657.003690866335,6717.641265244425,33.189916817135526,2831.210063479645,463.0110842040534
-5727.411861977396,13222.008110695286,5209.535770556952,-177.4839066756815,645.4498046298401,860.0633409868555
-4335.215032149194,16665.00675531949,3318.415093265124,264.31295867506054,-602.8929804070656,306.7349347879676
-2502.834354624608,12514.123396663668,11353.673119238198,4268.438403845719,-5835.164598020872,516.6617264770407
-3361.0840881837516,9523.253297024678,1074.5190206943375,6697.863084361652,-19250.580612088772,-3009.8419905141163
-5377.616812714792,11586.912101518656,2317.7945159047904,10688.317402279474,-9351.72217712333,-1676.449949522917
-6193.706992218529,12138.831596637508,5785.8954648731105,3790.997824163717,-8398.175312405572,-1962.543482863294
-3491.3426529929075,15496.206350905657,5614.503128650977,2482.643903627852,-2224.071185232057,163.848938833797
-4387.891643822696,15626.17579525609,3044.4013322001833,1843.6566798621245,-3318.765866502594,-33.776158501313404
-2474.755079779051,11446.612799417808,2939.8962778386067,-1060.1726911711246,-1458.38371928702,964.2099079937398
-3297.7950555457774,12034.941566137575,2918.970251439215,39.66973909822923,-1294.8074164735872,335.3336834683076
-2228.714930256664,12193.71624373205,4869.950691576097,954.983833309944,215.4693440440027,228.2469983303472
-3187.1908887350264,16272.82918987978,4292.8247260776225,28.49052469638883,-343.06287849164164,609.44093919662
-4110.388375440996,16311.969833724093,5394.846595486856,287.0339225604384,-334.03059209898254,571.3441587795955
-2694.542408700537,12060.464569097476,4043.1249867968995,-101.44630283784446,-361.0561833618084,522.5153405188823
-2305.464569746984,16221.490897641645,1781.8584175289782,-434.12259555344326,-134.0504106845263,130.25017516549303
-2453.0809363902454,16941.14824840692,3928.8788317462595,-116.93070600642224,-207.11050728037526,765.7543791857272
-3415.9079109394315,8633.884429796393,4601.224563956065,660.9400547567582,303.74550585831764,-71.89649152992078
-4112.779738047052,14447.260746241047,4337.984357668139,-449.8585493269853,656.8764522910772,88.49560335285142
-3342.7121725168936,11257.73900934013,4800.576807154297,6.1009074594006165,159.27671676243037,100.86859611507414
-3050.0771952726973,12359.496930527877,3681.5105844278683,-698.365846474299,56.679650898699734,-5.940115264011169
-4199.966092579303,12187.861926120595,5355.096389077642,410.52563990713963,-19.185765396646076,956.2762494479875
-2602.4241320279084,11223.604422023429,2486.6640255349535,13.979061923275026,252.53010354017576,595.6178906695452
-3591.651089818604,18156.822280691886,4735.37122685361,11.245473067506339,270.22800482439766,480.27185414851283
-3543.3276919578725,15542.148467123763,4342.768213045803,478.34461836912885,-39.70200671271971,199.21770966989027
-3273.8621987120296,13070.610191699825,4145.511490757432,-512.9191112862452,1302.2577194983678,560.3708926321523
-1777.4837392981453,15764.71571859137,5603.523807201257,-749.9946696978881,44.726917928242386,-237.0907809796483
-3923.103160029511,15445.843184913516,3369.387493120552,680.5554578811368,-77.56001829016495,856.2877074171813
-3906.7848493828214,12886.585827138224,3327.1837579484895,215.29469942122523,308.97095815018133,404.3528613733042
-2621.2506008021996,9862.666199815774,2858.5568009735184,-297.79315047158343,619.4043512331556,-456.88315671006296
-2807.3503255331666,19371.45915485542,5645.806239105696,125.2315602371778,-90.761858354541,-40.08539824999843
-3802.434166774695,19607.71053766312,4742.7591290442415,617.286406925876,75.55833278723952,95.81347545235688
-3069.114451834274,7394.268934898595,4786.283714962629,87.4203424254253,613.556978429585,966.1737669649142
-3307.685150135607,13451.217795217864,2536.814221360158,-490.4930795442558,302.41411281250373,-342.2940432821479
-2866.3802664480736,11811.116848258367,4826.129643714019,14.501259398629372,561.5499820141641,-140.36040807192154
-3952.023803626783,11767.419388114722,5063.815023219716,222.2890311269995,440.593117214314,482.8135134647142
-3330.174573397075,11290.109612788045,3956.76158760703,14.07782453384334,385.7492219045376,165.40608538415768
-2496.509367333419,14863.50377401974,5672.13301486825,993.263865815205,323.62050670988333,128.41347936978678
-3308.0137957987226,10269.128647498295,4054.078399061012,-35.69140635235789,-322.4544451366236,237.98026937538808
-4198.83228853889,16385.596954299734,4143.090549271843,636.4925859942553,161.0739380768298,-409.0274011886287
-5280.643539271146,19012.459821764005,3642.807510306463,-733.4195045870271,-1309.409678377767,237.53354273005885
-3585.3989871093854,14824.90198058381,3708.3124758922518,374.86024126113125,315.10534957105915,181.93424434222507
-3097.0682175076386,13760.780853239366,4041.923581930061,-442.575987091133,-170.30746026594392,125.59596696432547
-2830.548057271041,15765.130024957716,3427.066827342282,-297.6587904980663,-180.20639266360473,859.8797466501239
-3990.737355907605,12026.60193837411,4470.071034593505,124.33854875883281,-472.13728255431965,766.6931378825772
-4318.789631949048,15520.168786135964,3480.9667019044955,-346.23393085114355,469.6132492698277,837.1582959932737
-1319.008828872756,14618.65458500484,4057.364560632344,54.942593675801476,80.532569752081,626.4504593673498
-3021.5604935546603,19024.72728308506,3332.6022934532616,-1298.1390622450797,-56.56951593838713,264.1401890110052
-3193.7733966564883,5356.093240640029,4933.258301929739,-92.31181766244299,88.6599620311957,298.3331729108094
-2606.6842469670523,13481.454675478999,3531.5024004606644,-215.67447009904967,321.52623546166933,544.3191411904309
-2933.995166022568,8003.106658990437,2141.779984723576,-18.59446662871315,-38.846882694618174,-300.7854591821141
-4590.567109647323,12336.409137755354,4896.218709519125,-575.7075910245811,-139.13550919002404,252.15118804410946
-4592.264067621496,11938.358744153931,4475.138167828999,40.968562915566565,-773.051675971833,1079.5476073366451
-1583.512340221583,13647.78145386674,3783.8465251238035,517.2818135393296,-171.6163074809,177.89231375483823
-4251.382026966024,14142.184592338024,4635.119629915289,262.89634031608136,-358.1110187068441,34.88166644650674
-2394.9685746537825,7539.874751643104,4734.7861321395,-30.796545443851585,-969.0141793792052,-63.15188070365622
-3600.853507909502,12816.993641505955,5173.435196765411,-34.52460019019705,-22.03692961096681,1202.7579430372011
