accX,accY,accZ,gyrX,gyrY,gyrZ
-3142.0481694959653,5023.7480209416835,3898.1971341365684,869.3140692748779,-1634.765441606838,-560.1213796430302
-5165.301283324488,14632.399623067387,3147.376540344443,1698.4879401717699,-1457.7316659888734,221.32377524419655
-3362.5224826452813,13925.947625360406,2596.4988452291236,-429.11111041078794,-1133.2010206311656,41.751826803967504
-3834.11034311555,17056.50615499065,5410.1929990475855,-1222.9034015490208,-1803.739122449993,759.1627039975148
-3339.338418935942,12290.915122644385,4499.871151427169,-261.2011275020784,723.163932969096,434.6264423502775
-3956.045108184854,18965.795806359274,4312.394106328202,-64.99714544080663,466.10690611318904,576.553196412372
-3601.725361650398,11394.188351232868,3917.9105433466275,238.1704829836582,-15.659045943733446,917.8761095761496
-5066.044682535107,17497.90677652759,5228.600354957617,326.57779809509157,-73.21088624978694,342.45196578756656
-4349.002965851314,12652.486494308927,3180.0915291660895,209.36001164790912,-1246.5260382076701,473.1999204327177
-2907.3153004674386,15066.936823104985,5049.299507760484,-473.9975847984438,-457.72261390467287,730.0066965613362
-1639.9821377681446,12487.080748435717,3486.77829827154,-519.4983255914947,222.245752020169,364.40201375435925
-4694.069038919212,18412.32279547197,3994.141014407601,597.6671748539073,312.4417158168472,56.68302272671505
-4781.61471800209,10628.223780346694,3765.3749650346867,535.0662514666815,-390.2178467606664,363.57592083931775
-3202.004252941482,19113.934235436565,2138.1077343850684,-106.89288945414228,349.9667732122301,-138.09289207740454
-4649.3748706015085,15103.138172861705,3747.6900892832728,212.74090944593374,-521.3611894741905,289.4668490140191
-2242.9936168825075,16091.895767187822,2491.85500423732,-500.36120296498274,491.69962215475397,169.98041621890252
-3791.7246049468004,11567.00912459056,5291.965056215352,686.890463485485,-215.24747277145474,282.9448894186482
-2227.7149251137826,13022.634821265628,4546.64727867902,791.9232545584241,82.65774269082888,-723.3643298352667
-4620.847699245984,12871.15672213503,3722.56174510447,395.6246928950364,602.0339929968928,-153.11456164077978
-3074.1884897582986,15731.653163209212,5271.521234573967,-153.36088057489388,347.3978406479229,1308.3562074850176
-1719.909596821442,14378.702484343868,1980.158988395344,357.36809086479644,347.7164647662356,375.87796025681484
-4278.054131018615,11625.106429026906,3863.0874790829585,-143.40173814211218,-279.43703275030794,195.84133982902938
-3780.542763663893,15208.270336772059,4041.393176045168,190.38390704313386,486.04257887357244,459.4698235243482
-5574.820980020933,13971.900199595766,4395.567130986915,-626.3102232458351,364.55731914965406,580.0396220005624
-4368.091584960783,11232.854755988084,2452.6251466270637,-535.8342915344175,-245.4075305259384,393.99226839350706
-4799.080026032461,8474.80384585426,4392.590773755405,477.7427681056839,278.64263481044696,321.7822696150487
-3387.766144106331,15400.249207765806,4642.259483496397,-221.80513156451363,-73.49441490632356,162.83566346320356
-3111.8788607069296,9190.028599647785,4542.508730251819,108.2025001519955,-129.92910110624,28.16949043432274
-3401.002117374942,11388.286657674607,6350.059104828558,694.8601714320586,489.23894114912656,401.59041882178576
-2445.467888019769,12601.480507553191,2443.355391613606,696.3429066511117,644.3589493457024,-283.8694924610533
-3347.649155809744,9640.794692209915,4412.3608186367355,941.0879941001632,336.29826009865315,182.70228638932826
-2833.684090081167,14073.927683414557,3225.9602670501054,-7.849659870485482,-521.4366982149859,217.33581815643902
-3241.5108386771776,15714.928677440723,3627.6706112440093,-1214.5170590877935,-362.0315814283419,34.98745097611848
-5152.624637753658,19412.52441019322,4900.114820917219,-491.36186875023975,-850.7181583091951,255.90548223905313
-3615.15623454007,14373.331985398658,3866.4032098092484,-35.71553549923456,384.2357877894634,-300.4324000155019
-4704.5292317571175,14835.093120220885,2991.401391257607,559.6262465719403,-616.3550366484012,296.9673216963324
-3377.8206160785544,15907.492761845606,2726.6159676801026,-565.767028731236,529.0142157897808,917.8293254210794
-4227.144339019924,16384.27386722983,4235.016730875271,-406.66200920810263,383.6752213629429,626.6249626149734
-3317.015445158172,14415.845665760407,3276.1774544283767,247.78395482687014,-76.09162360104571,213.64454034300573
-4381.5793198881565,9914.32677010208,4724.550622474046,254.89223518986148,-282.8895763290835,358.17351984274006
-5016.699979298391,15286.711575811441,3033.690999863858,-660.6716814857639,55.03805526525264,-17.783982045985397
-3829.5073582252917,11993.19979015287,4558.223272943129,-306.06829118053804,142.4625933343769,-5.606832884803076
-5233.805053339046,10120.531971261866,3055.273956706507,270.6835098861498,516.8187513102057,488.33694052910676
-4227.928138132751,17573.14319898284,3102.8494588102876,-462.6579560458682,254.2421969211577,118.2612916832712
-4611.596086834847,17965.655288238995,2047.4785879197464,-952.648268241985,-566.881593649041,1177.67113706396
-2734.980438144209,13148.205918188714,4821.794219669462,134.22367392412377,-221.9110659055221,454.0607901247496
-3515.3355936680778,14618.291086607804,3965.353339413338,-19.135804914384465,-14.151956587396342,70.99452402532599
-3098.3211385208324,12824.439707585161,4610.458411763439,486.58212529134323,388.03861396461485,192.41218835159646
-4172.4257563460105,13643.343140358387,3631.4786432825163,-135.52699737116643,-749.3238244504013,53.54240591732918
-2085.181463764551,14383.862656946527,3787.7734928283035,50.97433700905634,-2.2637672992976547,71.14111459267158
