accX,accY,accZ,gyrX,gyrY,gyrZ
2251.111111111112,12668.444444444442,7128.888888888888,-319.77777777777806,-257.3333333333337,364.66666666666674
2054.666666666619,12627.999999999993,6933.333333333345,-128.66666666666742,-439.999999999986,594.666666666669
-996.8888888889342,12983.111111111115,9007.11111111113,1216.8888888888964,-1416.1111111111218,3037.4444444444584
789.3333333332703,12738.22222222219,7180.888888888885,3825.8888888888773,-5132.555555555521,6906.555555555541
2756.0,13384.0,7544.0,6374.0,-8060.0,9177.0
4783.111111111055,12314.66666666665,5759.111111111108,8485.333333333338,-9238.555555555542,10626.666666666662
6344.44444444446,12632.444444444447,5061.777777777779,6091.666666666668,-5137.7777777777765,6841.666666666667
8849.333333333227,13471.999999999978,3246.666666666795,3896.000000000005,-3488.9999999999723,4373.333333333333
5591.1111111111495,12985.33333333335,5102.666666666613,1687.1111111111031,-923.5555555555677,2518.8888888888796
7079.1111111111495,13822.666666666675,3525.3333333333185,-104.5555555555643,144.2222222222199,597.3333333333233
6254.666666666653,13220.000000000004,4797.3333333333285,-191.99999999999773,-673.6666666666697,319.99999999999613
6251.999999999989,13322.666666666682,4532.888888888898,-107.33333333333303,-491.88888888889323,168.66666666667425
6137.777777777785,13217.777777777776,4434.222222222226,-234.99999999999864,990.1111111111063,-358.66666666666606
5592.0,13304.0,4552.0,-395.0,456.0,-26.0
13611.11111111139,15408.000000000022,-3745.3333333335577,-5779.000000000172,2601.222222222258,-4165.3333333334685
790.6666666668461,15162.22222222232,3912.8888888888614,-14646.333333333318,-247.4444444445271,4063.5555555556284
6154.666666666651,6427.999999999972,8663.99999999996,-9814.00000000008,-321.66666666669244,4154.333333333353
9654.66666666665,8700.444444444445,9824.444444444453,-2861.0000000000136,1278.4444444444373,1053.333333333351
9356.888888888892,9678.666666666666,8511.111111111108,415.2222222222299,2424.6666666666747,-3277.555555555566
5051.999999999938,12662.666666666704,5690.666666666626,1570.9999999999884,4475.666666666672,-5470.999999999991
3478.6666666666497,14324.888888888883,4414.666666666675,423.5555555555957,2851.9999999999955,-2996.2222222222363
3332.888888888894,13801.777777777781,5761.333333333314,-1952.7777777777796,2152.2222222222335,-1528.5555555555766
5476.0,11696.0,7480.0,-1749.0,1010.0,21.0
6003.555555555546,11750.222222222232,7104.44444444444,-573.2222222222217,1474.0000000000114,-1069.0000000000073
4005.3333333333067,12963.111111111139,6328.888888888858,503.8888888888787,1345.9999999999945,-1545.444444444439
4272.000000000014,13329.33333333335,5939.999999999986,-636.333333333328,474.33333333333485,-761.0000000000027
4803.111111111102,12044.888888888896,6895.999999999991,-914.1111111111136,165.22222222221967,-598.7777777777762
5524.000000000003,10366.222222222217,8039.555555555563,1023.666666666677,1222.1111111111175,-1065.2222222222265
3174.6666666665833,15905.333333333208,5199.999999999971,1892.6666666666265,2740.6666666666315,-1492.999999999988
3891.1111111110004,13002.222222222259,6000.888888888818,443.55555555557567,1384.4444444444734,-161.44444444444525
4528.444444444438,12806.222222222217,6808.000000000002,558.9999999999982,1590.3333333333326,-646.666666666662
2980.0,12840.0,6292.0,739.0,1036.0,-632.0
2883.1111111111077,15102.22222222229,7988.000000000058,2020.3333333333703,-1238.555555555582,-319.66666666666833
1064.0000000000946,13272.000000000244,4069.7777777780466,3258.8888888889005,-6420.222222222299,873.5555555555711
5003.999999999912,13074.666666666708,5649.333333333329,3386.3333333333326,-8052.666666666692,1402.3333333333428
7852.00000000001,10520.88888888889,4651.555555555544,1054.2222222222263,-1911.4444444444664,95.2222222222299
5467.111111111103,12284.444444444447,6744.000000000001,-250.6666666666672,1394.0000000000032,-862.0000000000014
3771.9999999999945,13226.666666666664,5290.666666666666,297.3333333333294,552.6666666666499,-904.9999999999961
4007.111111111102,13268.444444444442,5291.555555555558,-186.66666666666333,172.66666666665878,-456.5555555555602
4382.666666666681,13267.555555555553,5695.555555555553,-331.44444444444525,1284.8888888888891,-220.22222222222217
4364.0,13200.0,5864.0,-404.0,947.0,95.0
4133.777777777774,13179.555555555551,5727.111111111111,-286.33333333333394,1127.9999999999995,2.444444444445253
4639.999999999985,13226.666666666675,5955.5555555555475,-388.6666666666615,1212.4444444444453,-31.44444444445253
3830.6666666666442,13212.000000000005,5678.666666666642,-319.666666666672,1081.6666666666592,-109.33333333332985
3766.2222222222244,13166.666666666664,5613.333333333333,-454.9999999999998,652.2222222222258,271.55555555555475
4235.999999999997,13273.333333333334,5971.11111111111,-466.1111111111104,349.11111111111063,212.2222222222215
4208.000000000004,13223.999999999996,5888.00000000002,-309.3333333333303,163.66666666666924,-7.999999999997726
3809.3333333333358,13232.000000000015,5771.555555555569,-354.77777777777465,208.2222222222199,103.22222222221899
4326.2222222222135,13295.555555555558,6036.888888888883,-390.7777777777792,35.66666666666151,238.3333333333353
4012.0,13228.0,5716.0,-254.0,195.0,64.0
4116.888888888887,13249.33333333334,5708.888888888885,-269.8888888888887,34.44444444444389,60.777777777777374
3923.9999999999927,13219.555555555555,5843.55555555558,-292.55555555555657,220.77777777777828,82.11111111111222
3993.3333333333503,13210.666666666673,5932.000000000009,-412.00000000000045,-155.33333333333485,259.6666666666674
4354.222222222225,13205.333333333334,5923.555555555555,-300.7777777777783,-111.33333333333462,93.88888888888914
3959.55555555555,13112.888888888889,5850.222222222223,-254.66666666666674,355.00000000000045,-35.11111111110995
3740.0,13242.66666666667,5784.000000000031,-341.3333333333294,162.00000000001455,168.3333333333253
4120.888888888883,13171.555555555562,6026.666666666679,-216.55555555555657,-448.77777777777646,227.00000000000364
4048.444444444449,13125.777777777777,5730.666666666655,-348.22222222222126,-26.666666666668334,237.6666666666656
4352.0,13164.0,6048.0,-270.0,74.0,161.0
3964.4444444444416,13161.333333333338,5810.222222222223,-226.9999999999991,241.44444444444252,-54.22222222222217
4199.555555555584,13175.11111111111,5933.777777777785,-366.0000000000018,17.44444444444798,115.88888888889142
3875.9999999999927,13123.999999999998,5855.999999999982,-270.3333333333326,88.99999999999727,15.333333333333485
4293.333333333335,13120.0,6165.333333333336,-231.11111111111177,-263.5555555555561,131.66666666666697
4007.1111111111095,13227.555555555558,5700.4444444444425,-273.44444444444594,155.44444444444548,33.55555555555543
4000.0000000000055,13140.0,5825.333333333341,-363.3333333333312,151.6666666666638,210.9999999999941
4268.444444444449,13171.111111111106,5969.777777777785,-246.1111111111104,138.3333333333303,9.222222222223536
3626.6666666666733,13126.666666666672,5763.111111111106,-251.55555555555566,201.11111111111632,-22.444444444447527
3892.0,13116.0,5904.0,-234.0,70.0,157.0
4135.111111111111,13219.999999999996,5869.77777777777,-308.11111111111086,15.222222222222172,118.33333333333394
4056.4444444444416,13217.777777777781,5912.888888888887,-272.55555555555566,-67.22222222221899,88.77777777777555
3882.666666666657,13219.999999999982,5776.0000000000055,-266.66666666666924,205.6666666666547,44.33333333334076
4076.888888888888,13117.777777777777,5932.000000000001,-249.66666666666674,-56.88888888888869,100.33333333333235
4016.000000000001,13174.222222222223,5816.000000000002,-273.55555555555543,-58.66666666666674,170.33333333333303
4049.333333333312,13107.999999999996,5802.666666666666,-235.66666666666924,-47.999999999998636,93.33333333333258
3983.555555555544,13190.222222222237,5874.666666666693,-243.22222222222172,12.111111111110404,120.11111111111404
4092.444444444449,13190.666666666664,5831.555555555562,-251.33333333333212,24.555555555555657,91.66666666666742
4108.0,13188.0,5892.0,-270.0,82.0,35.0
