accX,accY,accZ,gyrX,gyrY,gyrZ
3868.808330650024,10814.090942820672,8084.259650900263,8269.267134825659,-8805.955802228613,12522.156576545358
7565.940139768595,17081.720832967243,5645.760979229803,5515.279288803623,-7592.501760442688,9278.744828438601
4334.380939419223,9143.992946667191,5561.182634374454,6592.268558598782,-6317.2033686576415,9474.701165130462
7536.320137170559,12117.58424514611,4854.377261148916,5192.197503130962,-3684.3221015506842,7890.144222291687
4447.926233541611,14489.86704064714,4200.195597620489,4508.277777097972,-1498.8308114198462,3485.1733890390196
5907.943052965041,12916.37426843438,3990.2003350680056,-734.3340774980983,-429.5399051940652,998.5251788614537
6382.75608434707,14660.027895046955,3365.904361239843,-654.7418462671644,-530.8806180581763,501.6492693339526
5580.06280886057,12533.223517188386,6227.743599536538,174.76423882448864,316.63323063220224,118.2750610136701
12097.266972243327,16585.783977320272,-3419.115724053877,-5197.681619127977,2750.4253631907395,-2169.319974377754
4814.177003421104,18241.592799785085,3929.9936487216487,-12793.637246762548,1635.733411703479,1700.1966812213004
4091.1957823763505,9298.649763594158,7455.53502755403,-6795.111008740317,971.4832897268836,2145.099868453713
6503.75735925941,11015.326107255754,8879.157276721255,-5105.991095934062,3115.96253283016,-1526.49051595998
7858.378425474128,14049.161548590602,6876.364761120683,-1238.804901058685,5668.844358862037,-3084.6426994398057
6547.890222844736,15946.670882319482,7466.375659272783,22.99821766519915,4850.721462651714,-898.6076459114254
3278.0494500946756,14582.308549940806,8869.02749384921,-1063.7736321950567,2403.0862183326058,-669.5453984308881
4459.976115398158,11532.452667786738,8270.440536718263,-2798.7000138962803,277.03124508203075,314.6685811525556
6501.732668157718,8285.209466938017,7542.745825647587,1780.8939247388166,1504.8174263650903,-2020.3886501464094
5739.055010469396,11018.75869376876,7360.880514025337,3866.9138020802484,1959.6972261222227,-2126.470278588615
2783.9697624516825,14829.529456385453,4437.534241778859,728.5847395733058,1018.1795571435875,-305.7843533513534
4129.819753623811,12240.645772202128,8784.226689402529,301.27094524164215,2118.5933917017214,237.7446771609621
4624.231753261649,15311.675954208044,7708.593009046715,1075.1844856562504,1437.943332492391,-233.3793328650795
3712.962475952805,13013.590602212984,6146.581742827945,1157.1718048680927,1376.7325443169107,-617.3425680467378
3542.9516208396462,19004.495308724003,6867.629295747327,5187.290970081229,-5106.240533058123,394.27825618333645
1875.9490443058162,15664.317235641754,2834.011263847883,2781.7269993147193,-6243.23375604514,997.7488289759383
7898.974225775469,10976.565345435853,6517.381164059259,2208.417642397014,-4763.0268455292235,454.0129322097622
5140.999136938095,8695.888192321838,5551.62966351825,92.14277613282844,98.90109746779743,343.03497182385655
4769.7347250694675,12681.147037879404,6404.471265333388,457.2038767595623,1404.9540737740194,-976.3476153452457
4487.802155596842,15526.099720455422,4908.776140671898,-223.80798414113377,1914.4108454919506,-742.787111041647
3072.6493403448876,10147.728099578431,5164.467772282354,-310.35011653587526,1007.7264249673827,-85.96847593688366
4259.453029156019,18089.565554028577,7463.093464170273,-481.32089172214455,1583.512895396027,85.67909370090646
5227.451868543429,12521.07450604927,7598.90641216621,-565.9560924449934,1366.1624912647148,923.3355348140022
2650.9553259641507,10353.488899979084,3436.1259190239,187.74954381284203,-20.906308071590416,238.84175574914119
4774.725877375254,7903.2216643171,6173.448676517453,-417.6845820410287,863.6896346524335,105.82432143453701
2673.2012719442982,13307.465111552823,7254.466479321129,-563.2216903380194,266.00062680353136,54.533178676864495
3637.2112056325964,14965.687379585452,5458.252500038398,30.838700591217844,-264.92294768646383,161.95846311844363
3965.1188544582956,19425.84094997332,7045.3843505811565,19.82198204382894,540.5120673604712,904.6830908806473
3071.4161019591875,11219.797971813165,7215.954378563358,362.8089092564125,506.34442942063896,-49.22901980023167
4224.167555336436,11289.466998064005,7953.812970506107,-350.42352638391515,671.1234973317107,84.72193174775782
4641.515155490929,13844.692230716444,6821.650115546738,-511.5378673195876,706.8603339857611,547.8495040234056
5416.7980828335785,12627.722176105604,3360.3993086478567,30.058421364642072,1217.236697835222,427.62259392249723
4340.983606471085,14165.997799068986,4750.283923820219,557.1147519035543,428.0825392060639,99.5935493425355
4586.188030974413,13460.182441572357,6844.359171573562,-786.2793118906691,1017.880872301421,65.60970174460927
3971.814784217142,13659.119030720403,7447.017558795566,-24.790453858199413,384.8279288113378,915.9841092172309
3468.767187259433,17839.925310603194,6055.283549808292,323.1024745060038,258.5237652275155,91.6833964791858
4093.415313527099,10674.516852668654,4497.2305720866825,-741.6370143340013,846.9309993478764,175.7303063982727
4270.353687502858,11221.699907114607,5145.791431976575,-93.48640822282218,557.8607927884439,709.4787368507926
3893.6396321127577,14834.255519477707,6041.791391578194,728.3651155722384,870.016586917476,705.7455483880144
3788.0257755678413,15863.817928881996,7680.6650494459445,89.9354081965289,405.14786633579433,500.83799235836733
3419.923990739591,11992.102838843406,7352.515369540012,849.7660091765376,0.4721202221146399,26.074773211493763
3968.592539423716,12525.706590105428,7624.250776025032,349.16766050840687,285.48110093780633,-170.94430136564623
2806.5363239281046,21007.891706722534,6080.626734360407,315.9859546499735,-710.4704143640918,940.6752078179748
4242.500177474608,15391.46191116302,7070.025362735307,-286.96291634567456,-166.42888376738435,4.154758580314741
3754.095223349315,16033.711623531815,5302.646315528378,101.56724294259755,-348.1090642639473,270.1356546571321
5531.052237172696,12810.529620583395,6539.804464040782,426.17744750583864,-81.6834703157123,517.844774857102
5468.425738103957,8485.13227265783,5506.7165737861915,58.346157748400344,-608.3391217958541,417.05891132915804
4336.444405812241,11551.293859983618,8426.283155273348,310.0692869730547,263.9785174505128,317.067017640377
4429.008989575727,14466.318337882254,6037.020606462315,-222.03444418506643,416.6367993318179,-71.62599975902458
4888.3443020264685,11483.375944047079,5809.986534633582,-321.426178229965,961.4400574865405,325.11280621158454
3346.3770273172827,10925.944583571463,3850.3940991882464,-217.18592689442286,-157.88375579938253,526.1408348486591
5278.010061093147,16437.40335335811,8586.82189543692,32.05188856909945,498.8244987221126,342.5817452651116
4462.273952375032,11668.6434660735,7028.400305571627,-223.5308864219329,746.869442795796,-216.20243731613036
3481.0120248658254,14531.061255388884,5172.031204307173,64.73937566703273,-110.64347342456222,734.8483632686291
2459.9665807546894,14598.17131062639,5975.702058782781,318.708960548363,38.38259008449438,427.9469517535051
3275.968986340415,19273.794182740265,5387.537547543163,707.0837056979399,163.70851901930277,-326.03242949269895
5837.412106770119,10339.398488527535,9316.457931887473,311.9172566472855,-47.835071294620334,651.5563738734595
4089.6306940206687,14645.155863698541,4840.3428182632315,-342.3929819950041,251.3822962179896,412.5783550716723
4738.748452227847,11529.325810051421,7195.921283823649,-242.42665715165776,230.1367506825256,602.9811956832706
5510.674427235757,15595.549056048805,3534.056952430193,-215.12824836968213,92.96847134407228,268.9196343961581
3937.0085980445238,13209.814767962056,7981.517512257538,-17.384370933225057,597.3699264363222,1381.7013655994444
4309.432212807812,12984.400294332621,6208.685762820228,-131.33023422794497,1168.307407338701,145.06509792482606
3171.2566144096027,15273.028837119544,6170.616697873194,121.57409173354512,362.27442079261215,966.5797992732037
4520.951656146586,15395.37796713081,7840.441366130793,-207.15367981322117,399.1939627398326,-112.93567761324911
3951.361461480444,13768.032765701277,7226.616002808235,-971.8247876873952,-102.68658260879722,546.054585321433
4967.967266375815,15113.724337086573,5460.633257811052,-1.7701957746310768,36.75173660223058,696.1193463711902
5042.272951500442,13190.622563502693,5776.905189265387,-184.33652562196215,223.96754116018582,1042.563781849996
3430.8371484626746,14547.770155555962,2343.209207495558,438.3049987402496,1118.9376312604895,15.886710762128729
3244.2959659196267,14689.99564366009,5317.797101912887,-38.005231218078734,570.848730934724,-413.4550200788454
