accX,accY,accZ,gyrX,gyrY,gyrZ
-1146.6666666666642,13113.333333333327,6365.33333333333,-263.9999999999968,231.99999999999955,-339.66666666666697
-6196.72727272721,13409.939393939403,7474.787878787916,849.3939393939381,-1566.7575757575423,2115.1212121211565
-2863.999999998974,13673.4545454543,7011.272727272582,2127.545454545514,-4488.454545454718,6756.363636363832
6264.606060605951,13917.818181818135,6032.121212121256,4282.939393939399,-6532.515151515076,7512.818181818139
-5089.333333333358,12851.151515151607,6799.6363636362075,6391.484848484812,-9070.757575757434,10803.030303030202
-1156.7272727262825,13746.54545454531,5139.999999999636,5631.181818181816,-8110.363636363965,7583.272727272772
5144.727272727305,13287.393939393967,4057.8181818181783,1230.3636363636374,-2169.787878787877,2016.0606060606092
-1548.848484848917,13976.484848484866,4945.575757575847,278.6060606060764,527.8181818182102,760.818181818121
2268.363636363658,14041.090909090908,4314.9090909090955,-258.63636363637215,-496.99999999999727,1194.6363636363612
2711.7575757575923,14385.333333333312,4292.121212121236,-990.7878787878599,1086.8181818181592,416.8484848484936
1728.484848484215,15504.00000000045,4312.00000000052,-6224.878787878828,4478.060606060645,-3168.7575757575023
-324.0,13632.0,4040.0,-10234.0,935.0,-1825.0
1687.878787878757,10147.757575757585,10143.757575757538,-7019.21212121224,4760.212121212051,-2901.484848484883
2221.3333333332866,11188.848484848484,9307.030303030293,-2769.8484848484554,7805.4848484848535,-2246.3939393939395
977.0909090909408,11946.181818181798,7177.454545454588,-223.36363636363785,6813.63636363637,-2507.090909090901
-859.6363636364076,13329.454545454522,7087.515151515236,205.2727272727834,6239.333333333306,-1852.0303030302293
-1185.9393939393976,14210.666666666662,6399.878787878788,1269.1515151515155,3400.969696969688,-3.303030303027299
198.54545454544132,12677.818181818184,6170.181818181874,408.1818181818235,697.9999999999436,-246.63636363634032
108.48484848483349,12114.787878787814,7614.909090909117,91.54545454546678,1812.212121212142,-3.0303030302966363
513.8181818181911,12619.757575757707,7407.999999999898,2223.9696969697197,2340.0606060606115,685.2727272727006
232.00000000010914,12829.454545454562,6704.727272727243,2766.0909090908754,2149.00000000003,-2.454545454518666
-2402.909090909099,14187.393939393925,5886.909090909092,2824.6363636363603,614.6363636363567,-668.3030303030228
-1329.3333333330265,13881.33333333326,5320.00000000012,1408.9999999998554,-1718.333333333565,505.33333333342216
433.09090909078077,14525.454545454311,6791.636363635946,994.0909090907044,-1949.2727272728225,442.81818181820927
-938.7878787878944,12911.999999999876,951.0303030298746,2143.7878787878726,-6329.181818181842,-602.6363636363767
-5.818181817710865,14173.454545454471,5245.939393939247,2280.545454545405,-8230.606060606107,-1028.7575757575978
2491.6363636363894,12097.454545455097,8498.90909091015,-30.636363636345777,1026.9090909095175,-1232.454545454655
-2948.9696969696815,13870.303030303003,4471.030303030337,78.12121212124202,-1378.6666666665697,574.4545454544996
1084.8484848485896,13649.939393939381,5936.60606060606,-329.4848484848453,-2407.6969696969427,2080.999999999991
2552.3636363636033,13581.454545454577,5932.727272727207,192.36363636363967,500.3636363637852,359.454545454445
-695.7575757575105,13661.575757575716,5266.424242424284,-369.15151515149046,971.9090909091392,-595.4545454545732
-15.515151515137404,13566.424242424247,6328.363636363654,-730.5454545454468,-522.9696969697015,553.2424242424313
1445.8181818182056,13362.181818181853,7138.545454545383,43.81818181823837,-83.63636363630576,194.09090909086808
-10.666666666656965,13786.666666666708,4890.666666666686,-164.99999999996362,-67.99999999996453,63.66666666666151
-8.727272727268428,13676.484848484852,5895.030303030304,-746.8484848484841,-550.939393939394,395.9393939393922
497.09090909087536,13574.909090909146,6570.181818181827,-245.1818181817971,-511.4545454545296,403.09090909090264
1065.939393939363,13660.606060606064,5913.454545454573,-15.696969696968154,278.7878787878217,32.54545454549043
135.99999999998545,13624.242424242417,5265.333333333314,-656.9393939393885,378.6666666666788,-142.69696969697543
178.909090909081,13416.363636363632,6586.181818181853,-507.272727272717,-155.2727272727334,-51.454545454540494
161.69696969684446,13565.818181818177,5856.484848484863,3.5454545454558684,-108.81818181819108,82.03030303031846
172.0,13715.151515151516,5585.33333333335,-271.2121212121083,-179.3939393939363,396.96969696969427
541.454545454555,13435.272727272724,6075.999999999989,-63.63636363635942,-366.272727272727,49.363636363632395
94.54545454536856,13684.60606060605,5469.696969696975,-118.4242424242675,-170.36363636364604,74.33333333334122
428.96969696968154,13700.727272727316,5972.242424242366,-486.48484848485896,-291.72727272727934,398.48484848484986
824.0,13680.0,6000.0,-150.0,135.0,33.0
115.99999999996362,13629.454545454559,5800.606060606042,-251.30303030303912,-50.96969696970882,-152.6666666666515
-109.09090909097358,13565.939393939367,5704.96969696966,-394.8787878787807,-346.63636363635396,429.99999999997635
1214.9090909091137,13531.272727272732,6405.454545454559,-120.5454545454586,-52.54545454545769,65.54545454546133
269.57575757579616,13682.545454545478,5604.0000000000255,-178.48484848484713,-91.81818181819744,-138.57575757575796
4.24242424237309,13617.818181818177,5824.848484848451,-478.0606060606078,-481.1818181818235,511.6666666666424
880.0000000000218,13611.636363636375,6256.727272727316,-32.90909090909554,162.72727272726297,279.09090909091356
198.30303030302457,13620.242424242417,6020.727272727265,-426.9393939393922,-28.0,-116.2727272727243
151.39393939403817,13605.212121212127,6095.151515151541,-331.030303030293,-316.6363636363567,285.87878787880254
520.3636363636651,13622.181818181783,5848.727272727308,-155.72727272726752,109.27272727271611,285.0909090909163
491.39393939393995,13599.393939393936,5761.454545454548,-383.51515151515196,-52.12121212121474,228.878787878788
698.6666666666606,13541.333333333336,6113.333333333299,-321.3333333333312,-29.99999999996362,-60.666666666673336
-37.81818181810377,13595.272727272735,5783.272727272808,-239.3636363636433,321.3636363636324,15.454545454522304
644.9696969697034,13513.575757575753,6204.848484848488,-124.69696969697179,76.48484848484986,-138.48484848484622
-506.4242424242839,13607.99999999997,5469.2121212121565,-202.78787878789444,-74.87878787879163,196.90909090911737
784.3636363637415,13569.090909090897,6009.818181818118,-452.0909090908972,-138.5454545454595,552.7272727272593
1139.878787878799,13513.21212121212,6050.5454545454595,-241.4848484848544,104.3333333333303,-136.36363636362603
-143.8787878788171,13609.33333333334,5872.3636363636215,-137.151515151515,320.8787878787807,-307.8787878787807
-362.9090909092265,13701.454545454486,5828.000000000091,-293.27272727272066,-75.27272727281616,414.4545454545996
983.0303030303039,13478.30303030301,6129.939393939334,-294.0606060606151,-307.42424242425477,340.5454545454704
129.69696969693905,13662.666666666679,5744.848484848466,-52.69696969697179,-23.484848484851682,-114.24242424242402
31.636363636367605,13692.0,5748.727272727279,-294.27272727273885,-91.9090909090919,285.7272727272939
854.6666666667697,13498.666666666679,6019.999999999953,-332.6666666666706,-167.33333333333758,315.66666666668334
503.2727272727243,13539.272727272728,6014.545454545456,-157.48484848484895,-113.51515151515196,39.81818181818198
292.0,13628.000000000022,5726.545454545438,-279.6363636363758,-39.63636363638125,156.27272727274885
499.63636363638216,13682.787878787924,5964.8484848485605,-345.8484848484841,-30.15151515150319,134.27272727271338
56.72727272727934,13565.333333333328,6136.727272727279,-124.39393939393995,-99.3333333333394,244.78787878787625
933.8181818181984,13580.727272727272,6001.454545454544,-76.45454545453686,-109.1818181818071,382.8181818181729
594.3030303029809,13634.424242424255,6150.666666666628,-464.0,-105.03030303030391,24.96969696971064
334.1818181818344,13614.787878787898,6141.575757575796,-121.90909090909554,-101.0909090909172,-3.909090909089173
363.2727272727061,13591.999999999996,5946.909090909088,-30.45454545454413,192.18181818182256,99.54545454545496
336.48484848482985,13761.454545454537,5542.545454545463,-298.87878787880436,-73.18181818184075,286.3333333333294
883.0303030303185,13537.818181818198,6240.1212121212375,-265.6363636363785,17.999999999990905,-59.424242424231124
272.0,13636.0,5928.0,-127.0,90.0,-127.0
