accX,accY,accZ,gyrX,gyrY,gyrZ
-7283.172050164124,14778.665775646466,4860.237391058395,3953.422515215475,-3373.0662179440556,2476.1021436503856
-2331.205134796916,13246.473784041507,3652.3700095393388,7236.035826446656,-8350.19873392846,6955.359352933802
-2577.233285919835,15028.456052213756,3592.357548891349,5028.464626061687,-15482.401749972609,12275.596012622636
-1937.1169189220327,12116.155046587923,6515.730119129027,6803.297228787032,-15666.022486508991,8876.627888656145
1114.5217206555103,11287.80967358024,4176.815354796067,2717.823458213208,-9129.39939443396,8803.936798240265
537.0291489702986,9211.046503217654,6575.910032103311,715.4612535613181,-3802.7228635313713,1613.8638410111892
2359.4499032275935,15129.669719083682,4598.784233556369,1168.581659713724,138.2712756921635,-802.5899145941121
-220.14024014277638,18477.77941304891,1432.326954495013,197.3117200287084,1010.7636492738088,-275.4275520420208
335.54343465225224,14869.620915255551,3278.4515925982605,-1993.9239972729613,2126.077337614425,-315.78716996733016
2413.3272841440235,9821.205246662466,4563.705462967466,-1981.8108465245664,5191.2538736123815,-841.8420513016459
5.385841547847946,19426.42382504922,9935.70898513683,-5777.09570119195,11849.246375794184,-1402.231255266048
-2181.5227028012714,11988.14827756181,2976.599658967985,-9920.019889141347,13308.359175001191,-1211.2851230842984
-1234.700149300584,11658.159262646977,8675.900575118714,-12836.434991605482,13655.477326296492,-2383.3696639945165
-1705.473238491972,15401.369919029677,9219.25629472206,-6562.1395938883425,12836.701689639576,-933.2431096826883
-2083.528981600429,13628.406166782215,9892.031251559074,-3410.361941243653,13253.668249010376,2564.9943352017735
-3064.6778118275847,6621.924714017355,6219.841122598516,-2529.192538281331,11977.369548334964,2486.5437896211815
-4355.08839381572,11809.938067569115,6920.503200604375,-385.8971617377914,5372.344414360163,1791.6806132626036
-1105.725981078604,9817.735297975305,9081.484371742536,-153.49171021348366,4662.610368563437,1773.032330855966
-2611.27850038466,10031.053892149092,5913.640003448292,575.2394967208678,4411.822800478445,1022.5210328153843
-4386.6620457139425,13709.615165353443,7349.2210685725095,1714.7598865144805,3833.185521459171,1703.923802990629
-1904.699567922616,16101.92741951677,8616.8416401576,4278.864369973767,6491.699852219165,746.0934862955671
-4098.0803270098895,14635.777260769375,4493.747934335553,2628.3940075446153,-709.2519021754929,115.74095758166708
-3096.654338347843,18584.043660031748,5601.752689806368,673.6511072516964,-4371.900225104105,978.8299508977487
-2782.607802047943,12716.665923465922,3668.289942379099,8560.591526234148,-8817.111398832434,-4177.537122976
-3298.1859816731235,14176.478261137636,4876.822185368869,11909.483817792478,-23054.75442098216,-5087.486028460857
-3599.540567212758,17975.47194406124,7764.606885566912,7721.964889685781,-12123.24473750623,-2175.930636605315
-340.96710329485745,18594.361654485037,7147.035659887283,3865.421216111988,-1691.0798359102312,-651.1994531905252
-4553.40342004067,15202.419979372267,4368.1232428235635,2910.7549405359227,-301.7517068158973,-71.85037783653729
-4493.085781354781,16091.10239283147,2124.281626315797,38.13813346323326,-1342.8256483560174,491.99653898846526
-2686.6347437506906,12142.364079280373,2807.0214423667217,-535.2539541641888,-1129.609423770132,819.7874930665748
-3100.601381222233,10541.066869862549,5980.466858036579,-326.6538425875343,-620.8990343521389,-217.35991153747977
-839.6559584538234,15692.274700106696,7972.470935532868,1174.521592727074,-411.9501385915296,746.23678013633
-2873.266778835638,14107.18542155478,3494.90299438449,-38.70210727743955,-41.73176525745646,807.0597098863461
-2388.5543055385774,15072.584398662506,5050.841096594959,-797.0267467077208,-1063.4899483414285,833.4628271175732
-1721.3069371498711,15362.63520867356,6384.264933183437,120.78100944471774,-705.5103615608409,-29.245165050541175
-2947.766113092936,15658.52036192706,3522.9000367072326,1002.0367157852262,-1166.1657718716183,671.9928542568155
-2501.6567846147345,18338.508996571305,4447.850766643055,-952.9135286124701,-1546.6017566551504,1169.0347987210685
-546.866629226514,17813.15353936575,4531.843746692853,-75.82593006296628,-260.63670954479,-285.1525818401957
-1611.2534391377512,18604.659257103718,4803.398004070023,-122.73475637129187,578.9391071785084,835.8347514002809
-3316.7918759175527,14494.15164931438,3416.6025222386984,-1106.4723625147046,357.1692107284096,1075.4747607635868
-1313.6500614320107,20212.339024878947,3806.3290850872036,-183.38853251518162,-699.5689769592541,1568.2039907982316
-1311.746067157344,12634.323454611436,4488.155331631211,-323.08155946054023,-675.5070502218742,564.9263888090513
-1857.2980463023598,13374.784112848993,4819.507086647414,105.8478804856023,-87.7782769603879,-64.25815528759155
-2384.321757386137,8599.268408922166,3030.2090087887273,115.91702771634716,-136.80948724637835,489.22910765604666
-2145.0419307436614,15054.574282409643,4009.6524805129147,-390.45349176213915,296.51753110696905,1314.6740381258164
-1972.8830946913306,11968.860546209833,5920.853649008794,94.22724234537186,-569.8859754714435,685.7283454564802
-1806.5803581913372,14869.171108057073,4016.8655058096556,648.3328703173095,-140.64706072369557,558.3637563370987
-2240.9409992436576,17272.122580048752,3721.118233132841,42.7859850498611,180.94236448280364,1176.737277622686
-1589.6766892352105,15716.708438625825,5441.745494574372,-1558.414283507812,-268.21391357281925,1463.0257061256493
-579.6782805980324,10294.37586701297,5408.133293094745,-607.2567673309147,-196.93096055052823,1531.1280222688247
-1797.7685574367465,15930.76558475851,4597.711501398655,-285.7167600553662,15.76477643229697,1408.2431071884273
-316.164737076105,11653.736518431837,5139.686717331757,78.3636926898285,595.220092577618,541.0609892602708
-3227.2886084094357,18364.91305769651,5056.133703381626,-665.152982050709,498.5099650578369,1141.1184803861872
-1717.0517248334386,13118.66149245184,4631.523294227528,-388.90752897874836,-506.52986218622317,942.2628282882164
-978.6364708330029,9588.463177093245,5157.229331265444,-1259.0918248426785,-215.65330640152715,1178.3902172523453
-1088.158374468291,18509.514512024067,5927.9822067541445,37.89984426515491,69.21435117398319,710.5260774317109
-2544.332437412324,13088.326407426626,4001.73951917225,-1050.6686717063678,-486.03118535939336,767.2805852379822
-1172.5533896204079,14281.642997105668,4984.113331276444,-426.7812138638641,109.33347239434613,835.1118220059807
-889.3811431217962,10995.808516371384,5019.386507180503,351.16817573365995,923.9016476780655,1136.7501611498415
-478.7227050227326,15633.00773091632,4539.764332599803,296.36359712356256,47.83274527708999,152.1095798893247
-2454.3962675953903,15206.674852170872,3827.1890309053224,246.6374249447902,637.8181883999503,-120.18065020074852
-2014.8674849718975,17058.318315466237,1817.8693061909526,349.84501652410904,-1105.0391982390051,276.52495131374434
103.35686305795332,15163.799148123664,7148.085889830235,10.507146649860282,-1772.3742065441231,527.8722573574524
-1321.9600818408699,18488.620825992937,5133.118165891466,562.0464992857042,-1274.5470466925678,227.53666011257872
-1280.0407481560958,14802.811708860645,4333.54190380067,279.9657152818255,282.5118477913072,-480.317660494321
-2364.3824378674585,20390.33575167958,3770.3267716624327,-757.147631761246,301.03677219866375,436.59379215870257
-1126.3747318546943,11216.640619398158,3923.0362714930034,360.4609467617171,-550.8949858770218,-598.3718899781039
-844.7840241301615,18245.37188736015,4699.4373099373925,-1547.6459580807314,-383.3172327165786,928.1297445749663
-511.6468353675816,14499.841001380388,6486.130241902734,-124.28913789239316,-273.8011295406181,791.4738326589409
-1673.7283037803074,14807.673734130007,3819.459914449515,67.32481782148272,-365.50612711740314,242.36237055235273
-506.12134469881187,13501.222973574511,4247.286389007652,710.7711845080684,-186.23856013256375,1685.396604702022
-836.5702694791348,13517.032421301597,5141.972614470998,980.8100100085692,-51.906177590016796,1055.4533427125525
-475.57062672383836,17065.6506728541,3888.445914234366,321.75159011038625,-210.73979599289908,264.3647557210611
-1722.3769121586588,11533.466513417201,6765.968838370209,-767.1741068128845,426.5293785962333,-67.11813167264276
-1849.4752388632255,13881.990091273465,5154.970646928337,-218.67642102801608,251.95045475261347,737.7935367397483
-1119.2377982204075,13737.22565311129,4884.14959945896,-586.8077519296546,44.44743582329548,965.9535659916114
