accX,accY,accZ,gyrX,gyrY,gyrZ
4322.557114228458,13473.442885771543,5910.068136272545,-641.7374749498997,379.0220440881761,-879.3446893787573
3806.0521042084165,13213.627254509018,5441.226452905812,-857.6653306613225,946.4128256513022,-1198.6793587174348
3687.5270541082195,13705.891783567135,6097.635270541081,-1063.320641282565,496.2304609218439,-1542.426853707415
4554.052104208414,13526.060120240481,5436.072144288579,-1165.6633266533065,172.27254509018056,-2209.1663326653297
3562.845691382767,13760.713426853708,6567.895791583167,-1357.3006012024048,495.2144288577157,-2462.51503006012
4628.416833667333,12890.17234468938,6066.108216432866,-1517.1963927855709,77.76352705410852,-3429.5851703406806
3792.713426853709,13467.286573146293,6103.486973947896,-1599.5931863727453,568.362725450902,-3937.8757515030056
5216.096192384771,13596.745490981964,5949.0501002004,-1902.5531062124248,672.2865731462922,-4964.304609218437
3994.9819639278567,13253.074148296593,6115.118236472946,-2030.9679358717435,847.4509018036075,-5601.719438877755
4029.0420841683367,13634.204408817635,6767.12625250501,-2612.2184368737476,1155.4529058116232,-8298.002004008016
4505.306613226452,12778.236472945893,5871.1422845691395,-2738.1302605210417,980.1783567134271,-9201.961923847695
958.7655310621248,12951.374749498998,6492.977955911824,-2933.7314629258517,995.1523046092193,-9654.3126252505
688.8657314629256,12684.472945891783,6551.086172344688,-2736.1282565130264,140.37274549098248,-9545.148296593186
218.8777555110173,13065.306613226456,7342.212424849701,-2756.965931863727,-474.29058116232346,-8786.108216432865
3623.238476953907,12275.775551102204,7013.779559118235,-3082.5891783567135,-1090.3386773547097,-9019.018036072144
2197.995991983964,12301.37875751503,7776.729458917838,-3127.959919839679,-1084.7955911823642,-8974.74148296593
3228.5130260521064,11983.719438877755,7184.889779559117,-3181.168336673347,-887.8116232464938,-9435.991983967935
1372.7855711422853,11929.61122244489,7838.66132264529,-2684.7234468937886,-1298.9098196392765,-8556.893787575153
1052.6573146292585,12151.879759519037,7807.462925851704,-2210.250501002004,-2576.833667334669,-7467.987975951904
3620.1122244488984,12455.599198396794,7740.064128256514,-2188.11623246493,-2147.9919839679364,-7106.200400801604
3748.360721442885,11743.18236472946,8352.264529058115,-2023.9659318637277,-1770.4609218436874,-6546.450901803608
1966.1883767535062,12160.120240480963,9247.182364729459,-1702.6112224448905,-1331.6452905811616,-5553.46492985972
3730.4208416833644,11623.04609218437,8189.835671342687,-1418.4629258517034,-1201.6773547094194,-5130.054108216434
2361.066132264529,12046.036072144288,8167.150300601202,-1241.6032064128258,-1186.855711422846,-4587.366733466934
2785.314629258516,12172.440881763527,8289.010020040081,-1058.5390781563128,-1662.4729458917827,-4106.765531062125
3553.2825651302614,12605.370741482966,7892.176352705414,-1079.2625250501,-1169.35871743487,-3988.967935871743
5616.72945891784,12829.410821643285,6793.507014028052,-888.054108216433,-1289.1042084168344,-5243.404809619239
3188.7214428857715,13161.883767535071,8175.166332665333,-903.5250501002001,-888.5951903807614,-5279.973947895791
172.1362725450876,13033.058116232465,8433.482965931866,-800.4208416833668,-944.8797595190374,-5122.128256513026
2321.86773547094,12068.472945891785,7171.887775551102,-748.623246492986,-1384.8356713426851,-5062.74749498998
3531.3026052104215,12325.643286573146,6921.162324649297,-839.006012024048,-837.6412825651303,-5152.937875751502
1971.7354709418871,12559.086172344689,7683.4549098196385,-751.0100200400805,-740.5230460921846,-5112.336673346694
1770.653306613223,12331.07014028056,7583.53507014028,-664.076152304609,-959.6913827655312,-5177.711422845691
3473.587174348697,11843.422845691384,7123.1983967935885,-878.7374749498995,-462.92785571142394,-5494.559118236472
1758.3086172344733,12308.617234468938,8359.45490981964,-777.7595190380765,272.0140280561122,-4789.382765531063
1520.8737474949864,11440.92985971944,7582.989979959922,-325.1302605210428,-376.66332665330503,-2039.5270541082214
-732.3126252505039,11653.763527054109,9159.53507014028,-61.02605210420897,10.989979959921925,157.83967935871607
3436.4008016031994,12188.144288577154,7874.164328657318,173.42685370741475,-557.8657314629263,277.1823647294598
2372.7615230460933,12330.02004008016,7577.683366733469,283.86773547094185,172.65130260520988,102.19839679358722
1160.6893787575168,12741.659318637274,6742.90981963928,244.84168336673358,417.18436873747476,113.81362725450896
548.6172344689378,12807.78356713427,6854.300601202404,102.06613226452919,132.08617234468971,293.4428857715428
845.8276553106207,12676.128256513026,6801.210420841684,27.08416833667343,-25.404809619238335,488.9038076152302
1119.0861723446887,12435.703406813627,6927.294589178357,-11.549098196392748,94.29258517034037,606.4969939879759
1111.8476953907816,12484.19238476954,6967.695390781563,-56.0801603206412,322.9078156312626,709.1583166332664
1156.6252505010016,12668.881763527053,6976.8336673346685,-124.04008016032053,264.83166332665337,819.2144288577153
1364.6012024048073,12634.02004008016,7078.260521042083,-164.6593186372748,301.00801603206367,851.7955911823658
2283.6953907815637,12584.024048096193,7540.993987975952,-38.17234468937883,454.5971943887777,338.68737474949927
2238.2044088176353,12560.064128256514,7454.581162324649,-0.6773547094188643,405.66132264529057,243.20641282565154
2217.763527054108,12654.044088176352,7432.937875751503,17.010020040080136,488.1102204408815,126.9699398797596
2204.016032064129,12692.657314629258,7412.881763527054,14.507014028056119,540.1783567134269,8.07014028056119
1935.110220440882,12682.17234468938,7308.344689378758,6.4689378757515215,564.3466933867735,-15.61723446893788
1820.4889779559126,12664.7374749499,6965.74749498998,-35.669338677354574,666.12625250501,-49.1022044088177
1404.793587174349,12788.440881763527,6942.180360721443,-110.81963927855702,585.4689378757517,10.765531062124126
1351.5911823647289,12720.0,6816.392785571143,-212.88577154308587,584.4509018036072,86.72344689378752
1388.0721442885801,12640.040080160323,6741.579158316632,-341.98196392785496,682.1583166332648,151.57515030060017
1155.2304609218445,12770.85370741483,6994.1563126252495,-420.75951903807606,712.9078156312628,217.06613226452896
1517.2024048096268,12649.555110220439,7306.348697394791,-487.68537074148355,380.9599198396756,331.9318637274561
1650.0921843687374,12559.799599198397,7360.537074148297,-471.86172344689385,319.0040080160321,345.0460921843687
1721.7314629258506,12475.799599198399,7493.7875751503,-403.438877755512,269.68737474949967,340.9218436873749
1810.4529058116227,12522.25250501002,7689.563126252505,-355.0360721442888,260.0440881763527,307.77955911823653
2001.1062124248506,12679.623246492989,7622.1322645290575,-299.3046092184368,289.97194388777586,248.5611222444885
2011.2785571142288,12498.749498997997,7624.440881763527,-212.06613226452907,301.9338677354709,179.84168336673355
1759.7434869739482,12484.320641282564,7507.2304609218445,-169.7114228456917,258.9198396793588,148.74348697394817
1694.036072144289,12553.963927855712,7312.280561122245,-151.4569138276553,287.1282565130259,139.51703406813624
1545.1943887775547,12594.244488977956,7404.144288577153,-120.2104208416834,319.19438877755465,140.8416833667336
1605.9398797595186,12633.55511022044,7369.274549098196,-120.01402805611224,264.681362725451,147.81963927855713
1584.5691382765547,12648.921843687373,7239.903807615228,-82.02404809619293,77.47494989980186,218.26653306613264
1449.290581162325,12672.264529058117,7359.815631262525,-73.53907815631254,-74.82164328657299,228.95991983967923
1370.2124248496957,12641.170340681361,7413.883767535069,-65.03807615230448,-146.51703406813726,323.3446893787582
508.63326653306854,12679.90380761523,7546.19639278557,56.16032064128211,-311.81963927855674,616.4829659318627
-1433.8837675350915,12823.486973947904,8407.799599198412,648.1462925851588,-1070.0921843687117,2057.156312625228
-105.3547094188391,13083.919839679356,7848.104208416833,1283.965931863727,-2853.3627254508992,3538.1422845691363
3823.5911823647466,12308.272545090176,6122.669338677345,993.6933867735431,-3278.0440881763457,2929.751503006005
2701.442885771551,12968.008016032061,7184.344689378751,869.1803607214424,-2360.7735470941902,2381.042084168337
-20.18436873750261,13113.154308617226,8394.228456913837,1451.60921843687,-2985.350701402789,3043.9038076152283
515.887775551104,12959.655310621245,7312.224448897798,2100.154308617233,-4261.462925851702,3380.1142284569128
1133.1462925851456,13020.753507014031,7965.563126252524,2288.633266533072,-4570.895791583167,3630.374749499005
1289.0741482965882,13020.256513026052,7977.971943887779,2548.236472945892,-5026.406813627253,3946.0020040080162
-2399.350701402789,13414.853707414846,9791.56713426855,3539.5551102204245,-5309.246492985951,5522.3406813627025
847.0781563126129,12716.23246492986,7592.729458917842,4219.128256513026,-6891.683366733464,6933.214428857713
-86.32464929859839,13197.779559118244,9285.707414829665,5438.32865731464,-7649.745490981973,8422.6112224449
1806.949899799606,13438.957915831666,7456.096192384764,5984.11022044088,-8818.77755511022,9228.098196392782
249.5150300601033,12604.008016032069,8243.639278557139,6957.240480961914,-8984.581162324637,10471.741482965923
3151.5511022044066,13129.242484969942,6169.619238476956,7169.084168336673,-9634.921843687376,10415.965931863728
4518.8056112224585,12404.841683366729,4898.7334669338525,6868.0561122244435,-8867.31462925851,9815.380761523034
4176.577154308621,13293.12224448898,6852.408817635274,6935.406813627254,-7569.663326653307,9356.264529058117
3367.6793587174307,12550.86973947896,5217.186372745507,6694.276553106216,-7308.8857715430895,9111.274549098205
3449.362725450903,12698.484969939878,5846.316633266526,6757.947895791582,-7038.701402805611,9003.667334669339
2995.535070140277,12624.569138276549,6340.464929859701,6850.370741482963,-7210.97995991984,8935.643286573144
4954.212424849702,13167.623246492989,6099.551102204408,6475.967935871744,-6783.0621242484995,8378.40480961924
4239.2464929859725,12381.218436873753,5601.91583166334,6185.230460921845,-6084.729458917842,8066.42084168337
4373.6272545090205,12942.861723446891,6300.74549098196,5812.971943887776,-6108.603206412826,7678.31863727455
3502.9979959919783,12612.617234468926,7545.4108216432915,5982.647294589183,-5580.517034068131,7700.270541082169
2951.831663326645,12109.691382765532,7183.1422845691395,6571.2004008016,-5730.314629258518,8461.342685370739
4111.511022044095,12156.39278557114,7343.9759519038,7420.839679358713,-5839.140280561118,9114.701402805606
4784.304609218436,12644.881763527053,6753.61122244489,7586.242484969939,-5926.118236472947,9354.719438877755
3923.7194388777443,12172.424849699393,7713.9238476954015,8417.27655310622,-6168.350701402809,10087.67535070141
4601.611222444888,12178.605210420843,6237.498997995994,8897.58517034068,-6847.472945891786,10389.789579158316
7089.51503006008,12871.142284569123,3980.2805611222807,8629.797595190388,-6492.41883767535,10126.647294589186
7891.951903807621,13288.609218436872,4026.4849699398746,7898.146292585172,-5000.036072144291,8816.234468937879
6449.923847695376,13061.819639278558,4171.206412825662,7068.605210420841,-4326.871743486967,7688.903807615228
5042.316633266533,13320.505010020039,4616.817635270544,6837.935871743488,-3597.060120240482,7298.657314629259
4262.140280561083,13091.783567134265,4824.1923847695525,6730.230460921869,-3117.0280561122436,7140.322645290609
7652.585170340672,13537.63527054108,2587.3827655310715,4697.192384769543,-2064.214428857716,4968.695390781568
6788.136272545066,13194.805611222448,2798.749498998021,3638.004008016029,-1525.8116232464902,4089.3607214428835
4694.388777555111,13009.755511022046,4481.298597194391,3509.04008016032,-1326.326653306613,3902.5490981963926
6229.042084168329,13475.086172344696,4256.024048096204,3071.000000000009,-1502.4248496994044,3591.871743486983
6916.865731462924,13354.701402805611,3535.1583166332675,2002.41082164329,-982.2164328657329,2488.340681362729
6443.134268537079,13274.861723446897,4147.110220440873,1431.6833667334636,-356.1282565130274,1970.8336673346653
6173.939879759522,13362.589178356713,3937.146292585168,681.6773547094214,-433.31062124248507,1410.224448897797
6502.893787575209,13346.605210420843,3597.2745490981106,-98.0460921843769,-314.2444889779672,777.2104208416768
3686.6212424849728,13276.432865731464,6426.725450901806,546.5150300601186,-570.080160320638,1328.164328657313
5783.142284569145,13219.551102204408,4922.396793587177,-544.2505010020036,-599.9498997995993,640.5190380761521
6175.583166332665,13167.583166332664,5026.669338677355,-459.8777555110223,-582.6052104208418,586.5851703406815
6616.472945891772,13308.753507014027,4953.234468937876,-378.8116232464933,-729.0160320641264,471.21843687374957
7169.579158316632,13279.607214428857,4887.006012024049,-349.05210420841695,-636.8156312625257,272.06412825651364
7058.573146292581,13363.014028056112,4993.723446893788,-273.53707414829614,-344.1182364729443,16.472945891782274
6563.759519038076,13299.839679358718,4919.038076152306,-222.79559118236494,-176.88376753507026,-132.47294589178307
6457.266533066134,13353.466933867732,4624.769539078158,-185.80761523046044,-116.66733466933977,-268.58717434869675
6369.771543086174,13420.32865731463,4427.76753507014,-213.4649298597194,-18.02404809619253,-377.5450901803605
6117.394789579157,13286.637274549099,4405.274549098196,-245.57715430861765,49.11022044088236,-454.3106212424853
6406.829659318641,13616.360721442885,4040.9458917835686,-762.3026052104201,1386.801603206412,-661.3567134268536
5503.246492985982,13845.186372745493,3749.8997995991976,-1042.2164328657277,1574.0501002004012,-621.1863727454927
5393.28256513026,13934.66132264529,3713.354709418838,-1349.7414829659306,1691.0901803607205,-483.1823647294591
5825.090180360726,14247.543086172349,2980.480961923838,-2002.6593186372806,1839.7034068136268,-655.4829659318667
8447.799599198383,14391.21442885772,-1757.2985971943588,-4474.462925851685,1652.2484969939874,-1992.7014028056014
14391.847695390697,14880.601202404778,-3749.9719438878574,-10262.667334669273,3705.4068136272053,-6188.753507013967
5010.132264529084,14696.440881763521,4579.414829659305,-11838.98997995992,7194.861723446894,-7774.278557114232
-2629.5310621242916,16904.216432865745,7657.699398797606,-11215.52304609218,5999.246492985958,-5294.939879759497
-1710.7334669338834,17423.1503006012,6183.895791583178,-10720.59118236473,3151.7975951903877,-1997.9959919839757
4282.404809619157,16096.77755511026,3517.6032064128467,-12509.408817635234,1946.5891783567174,396.7715430861449
4693.250501002007,13615.286573146299,5026.076152304604,-12899.284569138277,2334.2444889779563,689.1623246492984
3824.729458917831,11246.452905811608,6392.216432865739,-12346.310621242481,1972.8256513026017,793.883767535071
3956.8897795591174,9923.238476953911,6562.25250501002,-11526.358717434872,1675.0701402805616,1006.1823647294584
4152.392785571141,8890.220440881774,6814.476953907811,-10871.537074148304,1434.6372745491017,1162.4288577154289
4776.480961923845,8667.55110220441,7253.490981963925,-10115.064128256516,1361.7254509018037,1325.1122244488977
5731.2625250501105,8599.679358717436,7888.1122244489,-9124.044088176348,1403.1923847695407,1366.0260521042078
6965.330661322643,8950.444889779557,8225.378757515029,-8276.204408817637,1744.8877755511007,1229.0561122244496
7377.603206412821,9302.468937875747,8606.228456913828,-7485.142284569146,2041.254509018033,917.7074148296651
8263.11823647291,9384.208416833677,8582.332665330658,-6458.476953907852,2650.3787575150045,-180.314629258472
8591.478957915828,9144.545090180362,8639.270541082165,-5417.060120240477,3363.6492985971963,-1319.6933867735504
7966.677354709421,9267.462925851703,8909.01002004008,-4730.971943887777,3629.476953907815,-1815.845691382764
7364.9699398797675,9280.064128256514,9126.821643286572,-3934.3587174348804,3826.725450901801,-2140.4148296593157
7159.823647294594,9476.032064128263,9133.555110220439,-3078.018036072131,4105.438877755517,-2347.0601202404837
6988.529058116229,9644.825651302606,8895.567134268531,-2323.392785571138,4299.805611222446,-2643.989979959922
6365.6993987975975,9861.659318637274,8162.03607214429,-1653.629258517036,4349.677354709419,-2949.505010020039
5422.5010020040145,10658.597194388767,7675.118236472952,-1185.8276553106243,4412.482965931863,-3013.1482965931873
4989.723446893796,11633.354709418812,7273.298597194396,-981.4649298597232,4305.286573146297,-2924.352705410824
4633.979959919838,12974.829659318639,7288.921843687374,-664.5190380761505,4194.086172344688,-2599.9559118236466
4544.184368737475,13327.006012024047,7058.220440881765,-361.31262525050204,3984.719438877756,-2465.6352705410827
4307.110220440882,13915.102204408813,6124.841683366743,-442.883767535067,3702.529058116236,-2335.653306613228
3854.685370741471,14209.64328657315,5738.396793587172,-721.0741482965977,3414.535070140276,-2264.90380761523
3426.068136272542,14392.392785571143,5909.306613226456,-881.3126252505011,3147.07014028056,-2226.65130260521
3118.3807615230467,14278.468937875752,6213.354709418837,-711.0120240480971,3010.3006012024052,-2057.1523046092193
2724.160320641282,14278.581162324646,5901.058116232469,-649.3907815631247,2675.1623246493036,-1776.4028056112268
2640.665330661326,14374.71743486974,5560.256513026052,-818.9699398797543,2183.098196392797,-1389.0541082164423
2600.384769539079,14302.452905811622,5594.837675350702,-1031.621242484971,1682.9098196392758,-990.9619238476934
3239.8557114228447,14357.24248496994,5330.89378757515,-1654.1643286573135,1271.7955911823651,-554.4669338677356
3528.1923847695352,14261.771543086175,5526.645290581158,-2008.4288577154264,1166.1402805611235,-445.25250501002233
3751.2224448897814,14019.543086172333,6024.1683366733605,-2321.5931863727465,1182.855711422847,-176.95791583165988
3918.765531062126,13244.97795591182,6668.128256513028,-2355.326653306613,1189.6252505010016,1.3827655310627733
4293.979959919838,12482.90981963928,6670.324649298596,-2281.7535070140284,1238.571142284568,7.893787575150782
4598.42885771543,11868.336673346701,6787.3426853707415,-2172.5631262525067,1577.3246492985927,-127.20841683366558
4453.354709418845,11401.354709418845,7199.302605210405,-1964.5310621242547,1840.2865731462878,-238.92785571142122
4279.102204408818,11003.743486973945,7668.985971943889,-1610.7234468937852,1930.7134268537072,-278.10220440881767
4853.482965931855,11076.97795591182,7920.849699398799,-443.3006012024183,2052.5511022044057,-670.4008016031994
5810.8376753507055,11713.098196392784,7603.847695390785,1314.350701402804,2516.49899799599,-1792.112224448892
5193.290581162317,11706.573146292585,7790.621242484967,1487.0621242485013,2686.619238476955,-2103.5591182364774
4622.028056112221,11728.745490981964,7677.114228456913,1779.4509018036088,2627.4368737474942,-2305.887775551103
4259.2865731462925,11816.95390781563,7399.695390781564,1990.0821643286567,2384.6573146292594,-2319.6593186372747
4181.466933867738,11989.763527054107,7153.442885771547,2167.172344689376,2161.0821643286595,-2350.4529058116223
4420.633266533063,12246.420841683368,7025.122244488979,2350.8877755510985,2171.404809619236,-2489.625250500997
4420.416833667334,12101.122244488977,6900.865731462925,2580.589178356715,2352.8537074148308,-2713.789579158318
3243.078156312632,16482.292585170322,6433.8116232464945,2527.897795591184,3074.1643286573103,-2270.2605210420893
2563.703406813631,15698.292585170406,5271.430861723442,1901.9378757515278,2724.5350701403195,-1495.5911823647466
2456.1923847695416,12492.248496993983,5679.943887775558,670.563126252503,926.8757515030081,-577.9799599198357
2905.659318637277,12486.837675350704,5741.6593186372775,505.78156312625174,1181.6633266533092,-306.27655310621145
3312.5050100200388,12791.486973947895,6191.158316633265,342.0841683366741,1509.280561122244,-143.91983967935926
3610.6372745490908,12871.11022044088,6590.741482965933,223.37074148296654,1434.8897795591197,-50.525050100200986
4062.8216432865665,12836.609218436879,6654.468937875746,165.29458917835836,1432.5971943887746,-20.54909819639306
4086.1803607214442,12642.989979959919,6781.35470941884,106.2124248496998,1651.1022044088195,-56.83366733466937
4207.174348697395,12509.755511022044,6992.825651302605,184.71543086172312,1955.0300601202393,-84.27054108216413
4311.206412825646,12426.300601202405,7124.657314629252,267.21442885771387,2065.627254509016,-168.16432865731315
4651.599198396798,12671.398797595197,7368.4248496994,403.7474949899822,2249.647294589182,-280.4288577154325
4064.008016032062,12638.396793587175,7328.801603206412,782.513026052105,1879.8056112224435,-828.2324649298599
3859.5030060120243,12612.881763527055,7215.006012024049,883.1543086172343,1660.382765531063,-881.4348697394787
3694.653306613227,12692.0,6950.925851703409,921.3466933867728,1581.3366733466933,-915.4629258517044
3463.7114228456994,12799.73547094188,6733.579158316639,925.1462925851711,1518.767535070143,-902.8537074148289
3326.5090180360717,12844.785571142285,6764.60120240481,903.7775551102203,1437.1823647294586,-817.2284569138275
3166.34869739479,12778.156312625251,6573.426853707416,875.9138276553108,1429.9418837675348,-754.5010020040083
3098.4849699398783,12826.821643286572,6555.767535070142,857.7414829659331,1417.0841683366734,-640.6673346693408
3086.6052104208366,12883.759519038074,6696.216432865733,787.1863727454917,1436.0120240480962,-499.4769539078137
2576.673346693383,12925.02605210421,6727.735470941883,803.074148296593,1317.5270541082145,-364.49098196392714
1582.380761523047,15190.45290581162,6470.292585170342,3678.136272545087,-3787.2745490981924,142.76953907815687
1746.7254509017926,14845.370741482993,5572.529058116256,4036.9699398797625,-4445.158316633264,126.17635270540853
1695.4949899799308,14336.617234468966,4116.697394789586,4179.166332665328,-5206.034068136259,206.66132264529313
2825.899799599203,14815.655310621256,5305.779559118253,4370.224448897797,-5564.923847695391,126.60921843687356
2314.044088176358,14750.236472945899,5184.3366733467,4520.817635270542,-5828.9779559118215,208.38877755510936
1936.24849699398,13991.607214428854,4770.452905811611,4269.116232464932,-6608.95791583165,220.94989979960212
2073.0741482966114,14022.452905811646,5268.785571142318,4259.170340681358,-6771.675350701415,515.2064128256497
2773.963927855712,13667.775551102193,5236.817635270529,3814.176352705408,-7260.452905811624,528.204408817636
2607.815631262523,12779.711422845687,4532.601202404798,3320.783567134268,-7169.723446893788,574.5531062124248
3886.260521042057,12723.615230460939,6202.228456913819,2962.7134268537184,-6770.410821643297,691.7194388777525
4239.2625250500905,11474.661322645255,4468.801603206353,2532.094188376759,-6087.160320641302,766.6953907815591
5082.725450901809,11577.907815631257,5583.4148296593185,2367.533066132264,-5721.5771543086175,695.4729458917823
5007.623246492989,12216.176352705417,7087.4068136272535,1978.3667334669346,-4998.390781563129,895.7154308617224
5910.076152304582,12260.97795591181,7362.012024048092,1758.3727454909854,-4513.575150300606,962.4689378757521
7466.733466933867,11405.010020040061,6328.769539078129,1079.9418837675294,-3538.148296593168,839.7394789579147
7854.100200400804,11603.198396793592,6864.256513026062,964.7394789579162,-2352.10821643286,601.3587174348681
7022.565130260541,11219.398797595213,6923.2945891783775,573.9058116232488,-1351.8977955911867,349.36673346693374
7618.6533066132615,13068.745490981993,8509.394789579183,647.3887775551161,-708.847695390788,-35.356713426855436
5850.1322645290675,10880.344689378813,6069.090180360808,70.45691382767484,34.0521042083883,-119.12825651301546
7833.931863727441,13906.212424849684,8823.39078156311,241.64529058116022,925.0721442885806,-621.2705410821654
5783.446893787578,12121.170340681361,7061.38677354709,-10.571142284569305,1477.2284569138264,-817.9118236472939
5452.248496994012,13051.382765531063,6815.070140280564,156.28857715430593,1778.1543086172342,-1063.312625250499
4282.861723446888,13111.743486973952,6427.390781563117,291.24649298597274,1654.9378757514987,-1151.5871743486975
4257.579158316635,13208.0,5800.657314629258,309.705410821643,1362.4228456913825,-1184.1943887775553
4358.869739478959,13188.13627254509,5599.519038076153,259.2645290581164,1349.761523046092,-1205.8376753507014
4173.947895791586,13168.513026052104,5625.8116232464945,206.5410821643295,1369.1062124248467,-1207.7094188376752
3841.050100200411,13241.81162324649,5494.484969939884,137.82364729459096,1553.1162324649263,-1202.3647294589182
3539.070140280564,13280.40881763527,5437.70741482966,20.507014028054982,1425.3627254509001,-1051.6953907815619
3957.3627254509006,13222.260521042084,5699.879759519036,-115.8937875751501,1349.3106212424843,-901.1062124248499
3844.3046092184413,13176.27254509018,5804.54509018036,-126.92785571142235,1503.51503006012,-853.7955911823651
3463.9118236472887,13195.486973947896,5853.43486973948,-114.10420841683299,1483.4889779559112,-754.8256513026031
3125.6913827655308,13176.83366733467,5793.122244488976,-123.74949899799628,1287.4008016032053,-640.8997995991979
3191.1022044088168,13241.474949899799,5587.559118236473,-158.25851703406806,1114.783567134269,-462.3066132264539
3016.0,13220.913827655308,5556.609218436872,-214.1743486973935,1020.5390781563149,-288.99198396793815
3063.038076152303,13170.24448897796,5584.240480961924,-282.27855711422717,906.1422845691403,-158.48296593186637
3375.3747494989993,13218.30861723447,5698.701402805612,-326.0701402805612,817.5070140280561,-18.847695390780927
3418.725450901803,13167.59118236473,5667.094188376755,-342.3627254509015,795.8076152304611,51.69138276553048
3646.3807615230403,13189.667334669337,5649.202404809615,-405.6893787575141,822.0400801603183,185.7955911823625
3637.2825651302646,13205.058116232465,5775.639278557117,-457.7354709418837,868.503006012023,251.49899799599234
3850.4529058116236,13211.078156312626,5873.851703406814,-463.6132264529059,802.9278557114226,284.2264529058118
3893.7074148296592,13267.462925851703,6042.29258517034,-470.00801603206423,789.9959919839679,258.8537074148296
3850.452905811625,13191.903807615232,6021.290581162325,-433.90380761523124,720.3647294589202,281.4028056112219
3912.072144288578,13184.432865731467,5946.573146292587,-395.67935871743566,548.3386773547088,269.23246492986004
3783.1422845691372,13142.981963927856,5968.769539078157,-390.2985971943889,530.1683366733464,254.0420841683366
3758.9899799599198,13163.046092184368,5937.034068136272,-355.002004008016,446.68136272545195,295.0
3855.9679358717403,13160.464929859721,5938.236472945893,-333.895791583167,296.56913827655444,300.44288577154293
4051.7034068136313,13205.723446893786,5947.679358717437,-349.4769539078155,262.2304609218447,266.9478957915825
3978.4208416833653,13137.386773547094,6133.106212424851,-338.5150300601202,305.31663326653313,214.06012024048073
3963.0861723446897,13176.609218436874,6026.517034068138,-306.31462925851724,248.20641282565134,222.43486973947893
3844.3366733466955,13184.913827655311,5923.430861723446,-309.37274549098146,247.65731462925845,233.8577154308615
3877.947895791589,13187.414829659323,5710.420841683364,-319.43086172344624,145.23046092184586,215.25651302605138
3987.0140280561136,13236.785571142285,5684.088176352705,-338.4589178356714,36.68937875751453,202.56312625250484
4196.8256513026045,13196.793587174348,5977.587174348698,-343.59519038076166,112.54909819639232,168.18637274549138
