accX,accY,accZ,gyrX,gyrY,gyrZ
-1780.6450167272594,14613.115716972963,6167.9829377103415,-42.330659121834515,-396.8687240927493,268.08282206680946
-1740.1205255091963,11024.676443414583,5217.113638116272,-474.5953065627,349.07183119627007,792.3046800755544
-2155.067851439837,13647.068171318619,6901.716922124478,-711.4420131429612,75.01617992946687,-671.7472622992541
-1544.3444638375554,17241.847490384484,4282.630864639437,608.309221006952,502.1688600643032,251.83589117700686
-1131.1881912527801,10964.804766533958,4647.894573074268,-123.08342666775249,1102.0680310156638,678.0182399612071
-880.5915570505467,15892.917345321213,5534.609464651591,-172.21792798487922,-46.96323659572225,825.285114988526
-893.1947286308028,14230.116829355833,5644.518477444144,386.4705379131866,655.526027805586,-137.4398446486697
-1187.1866679612338,11892.850785802839,5666.299882912032,-705.102461819111,534.9700365170316,-444.7198724659952
-1058.9314061989448,9575.843816138551,3988.1511093556023,-113.43277439762784,527.8758087978615,826.4337093050028
-1771.2747365457526,12664.24062109799,5171.32957842498,185.55207711739496,724.6393110646256,347.69248853611407
-1077.305140316059,10725.872797537342,6127.748472448964,52.25830127437143,-292.5550148813164,211.5396445703129
-1456.9969658754526,17145.04361132738,3749.0596570762423,-44.76612201948166,-146.48979058776115,-426.8076130493289
-2588.0891044152277,13449.908552743418,4028.2066300252845,34.27781154370754,-256.1283585784906,1090.3968485671699
-1454.4708250966414,16799.33820492142,5737.2138559385885,491.2493886109753,-396.7837845252259,264.14455354938684
-2650.3539515983384,16426.89612647805,6065.262519295651,210.12980045593065,-268.2303385191319,928.8208603700512
-1230.166690777776,18294.92323561054,5973.794282894142,-12.364257752968996,292.0347415975023,22.218423155924683
-1187.7985615148666,17385.43464816186,6710.701483259731,-625.4253527679119,258.65017463800325,17.691209332028535
-1054.8827602181987,18458.488433723593,6500.7175373502105,439.8854011168997,508.4612207715691,234.65320840077217
-1527.8011993257705,16584.526078140487,2715.8510781815944,-530.069096182343,-374.48439109783084,463.5646043569493
-1168.7790222772105,13526.479022515898,4087.4513817807324,187.5603715158687,-315.1349476941833,708.0644185768386
-1455.7923298205187,7494.320364584024,5243.674904434061,74.16845124802524,-290.8796264222453,731.2274190915934
-2134.7010669715355,12160.908688453925,5069.890785981903,-44.00509084049645,-638.0903771897189,704.7451246484187
-682.802188014254,10210.70146116274,5334.520150882191,-735.4429513973287,-173.02564693914871,232.33025179215184
-1273.2402565234493,12089.969449446915,6482.68778338414,603.8697492785469,453.21486754802993,468.0240015048745
-1601.9447814983055,17567.178184280827,3630.5008720076485,397.02290841474723,-125.90092304333422,686.6093480453103
-1398.8792658090763,4540.783778623149,5007.289964813211,293.2527645443413,587.52672462399,-31.89714717641391
-2148.424656864613,17359.114959614963,5469.902528982516,22.430614999853816,135.80880587682378,79.92676618823094
-940.2885934237053,11850.20150943684,5820.273776328831,358.2881169968803,1703.163261149247,387.0882327875478
-1057.7906330966293,12597.355472694315,3641.6895688463437,113.07985761816622,21.590361256874175,491.40629712930047
-1234.8009585011105,15026.894566941006,6908.1726499829965,37.116859834333496,193.3270515923793,364.44399185638326
-1913.5641007240552,18077.865047030125,6956.092609165115,-162.6102843908599,-184.9596133359692,614.1824062121754
-1308.2829148265607,15519.15171970669,6589.944160203972,-259.3229730075063,337.53291421258274,174.32175201414825
-1004.3652349312099,12480.356801362728,5074.53242049548,447.63902579827163,22.107881010633022,525.6273224265383
110.00202729959813,13703.096867955874,6848.554111483334,42.56646777128873,88.52855586942655,-338.971914775713
-821.5279927942917,11192.360631392168,5055.536189186407,259.5417301016488,-50.21544737404705,409.47243466839853
-871.6464703950733,14214.147336335107,7382.396292169889,-395.58494128352595,678.5726914262809,-757.5249309356709
-1333.8987844979747,16794.41234010853,5271.678392626963,810.6568508138957,1098.5921796020104,553.9393670951376
-1711.63989930678,14872.05606538199,7639.707099358145,137.98310037716988,149.67446000339646,254.93134580772607
-416.9915511131021,7602.678679762283,6021.603294501239,277.7052052995024,-273.98324912108234,475.9876505466797
-1821.9122047776218,15629.995428548249,3855.455807791519,-88.65573751268266,361.3682935898828,690.8874084673696
-1445.2148065025658,15538.125961799893,6037.258848762905,269.2345659976921,218.0612828345515,775.3858098320786
-1315.9637181290082,12310.392745449972,5661.217573158576,-618.3586219028855,-121.31760064357708,-469.3434577172666
-1272.8659900809084,13112.478987752527,7082.593942669786,-319.4975398694455,810.8124671920775,50.3485500396484
-1484.709204654848,16737.662518850444,4422.812734959882,1195.6070705231562,477.72769731173787,253.22858018503305
-895.3494577050137,11538.735091703962,5382.5588016819265,250.22789514498447,93.86694992607755,1172.6122501671268
-1849.9418947488377,16241.596248664935,5891.150100707095,790.5627760615719,-261.48105847165044,305.2688302783934
-1704.094597405677,12670.500624072398,5762.384630107155,-647.4696567794479,-23.781953100388904,1187.1409885978335
-1260.1517188251628,18137.934144921903,5133.5603390824435,-969.8611310539759,614.8738336291971,1092.713994604979
-1531.9473202546517,9327.51284576189,4587.991351665458,-1123.7924561837015,31.774669271882527,783.5432008664789
-870.7293371504165,14228.014706428341,6987.165097223596,-960.3473923505289,-1017.1247649936528,970.5262604531183
