accX,accY,accZ,gyrX,gyrY,gyrZ
-1049.2560760737388,14227.90315191212,4692.553607853698,-259.648314387675,-467.2057253792948,832.6413664354277
-910.2191991893619,13243.437087258088,6824.033339984085,393.7923779416495,25.09810651110103,-238.01224545989066
-1138.9690641944171,12964.304513145611,7443.1675374883,-552.4222055155952,-35.647439345936164,-116.63170382236397
-1556.0073684414535,18575.878315914168,3995.1911024379674,276.0956661039304,309.1503750745655,1628.7263343022123
-1045.846949756457,13697.228381597839,2969.4387340249177,528.3672238821314,-108.4566717871122,443.69303326551386
-885.0828402431458,20642.19823076846,5501.2081062607795,-660.1625650852095,291.44124633941897,537.2200934422904
-583.9666811184293,18757.46487717677,6795.503495250806,643.686734838963,432.4826935665875,58.16261371243185
-463.51055801807604,17272.656564575875,4118.319725191439,-370.12214864940904,194.4913269558615,260.59337952589226
-1165.4200606076097,11314.385950082504,3531.6757430336206,-665.339448567377,646.6370684270115,501.37276240260917
-24.939211164706364,10245.809335368194,3652.76940369258,94.13565372906555,32.39940177753596,263.67409066069
-1128.3539671323633,18039.463961623824,6147.013332413835,180.32633970088736,276.1131594785502,289.124584885069
-998.1824277630976,7524.9651518052615,4514.028935237191,335.66778916665294,-1.6734816144281126,-446.8062721422069
-845.387710517896,11477.890951199764,3793.184090503534,-193.88268087817013,-257.46590983748877,-106.68233007854842
-1131.108874944645,18090.166377125734,4673.42210063097,-317.3926983465705,-116.27596908515606,345.37382281493865
93.27575678272649,14860.511220510896,4367.535224371362,-162.73143429602783,188.55560984468758,1016.9925576080918
-887.1615054261437,11320.014342281173,4223.592570415276,237.48106834436481,-394.52396888048884,220.8388360287464
-612.8137890607165,15122.112156327457,2916.9884240519145,-255.0183923826555,491.24598183798366,66.46474500829731
-864.8594832145334,17102.18338560951,7860.26119488883,217.80212391096018,-126.27367360558296,287.22644574123
389.20634279954817,19516.0837518013,3117.5775202796494,-68.8202180101793,-131.2269155751894,278.84571247741326
-937.6845134592171,18507.724916530806,5409.38058889326,-118.62140013152793,709.8210835832353,239.63160526141348
-993.7651186299004,14692.955079014613,4527.488504983678,-471.49547219289855,513.4787496099826,456.2029590295031
-232.11786883573723,18208.710749782003,4979.764384926576,-297.6923877992629,474.8099318698186,326.5931307782362
-294.7563522244269,14176.430362452937,3582.1279528441105,-350.89311526534436,-992.3317792161831,445.1591007049303
-547.0871010895041,13697.3379481203,4698.83496873538,548.1047675231869,95.58957533228241,124.37884593784025
-1133.9042666820167,18949.85693904382,6928.027185213051,-360.0726760264255,309.9164079801624,86.48771699994595
-963.4387060465868,17201.68880295359,4566.449223696617,454.7751390672426,833.2001632903663,380.8087169428545
-745.0840692331817,13840.344882455425,6319.694796871444,362.29512994554864,478.99834021086303,-80.3040932767215
-433.04770965795456,13704.604151437861,4744.540665957125,843.8159353669676,12.97584679075019,570.1371084430612
-1193.5111623881776,15551.27343680939,3295.0522824867717,949.3169978851913,-145.28587072390047,366.28106008086297
-451.73146829879414,16318.06103571288,5968.268021343072,192.0894215634981,-245.06881890538494,588.7563711229917
73.63405974989018,10924.534664074195,5671.6025535117205,181.17475072951694,451.7728075852383,-165.65765276609386
-259.8773268957674,12404.225549576297,6385.317825698205,32.4910722054035,797.2957657645777,-213.86371514545135
-603.5836022492895,13799.831328988777,4623.981563133472,231.7467505955302,-42.36935505024702,-291.6068599453868
20.887703619450463,12263.03762081248,5483.662454579025,1313.6235266240033,-258.43742046537375,-12.5170733779632
132.15904976535194,14191.039378635978,4884.442581712572,-516.7055725881153,-19.919876635835493,609.4734509118831
-1587.0605716958053,14134.495859159688,2822.339361268885,-251.91172771775516,481.9351773279501,-385.16745497639556
-694.7466201360094,12815.556651553612,3928.916065192864,206.22039132651673,348.2276523897691,671.0072055757882
-664.435367945277,12500.08793201268,5927.5734568840035,516.9457396580049,-725.0929350399771,672.9850206112266
-131.3328096016578,11886.83181384247,3313.4260767667865,290.31182034571117,-84.25486351817985,156.44353554077247
-679.0545441049886,11420.858617613814,3517.7720717482,10.352163188151621,-86.30182134501138,499.6807119956752
-771.1961696697456,11870.791128780682,4640.084971790218,179.63067581647974,161.87532279192888,-269.79626957870863
