accX,accY,accZ,gyrX,gyrY,gyrZ
-2458.872676255554,14683.92165847093,4374.804060783574,-442.8142811632056,-115.0485452301642,911.3426090921758
-4118.355247418732,17441.73663385374,3905.7667071733094,-315.31633873364467,257.98006100350426,960.9531297046657
-2593.2085061507487,14146.613957668615,5542.979532381276,-1371.157265445242,-89.92514597760925,760.6466520437651
-3228.2611208521857,18198.442274292054,4886.556911681729,140.61052245543488,-258.0757574502798,307.2527011564578
-1395.8019495316216,13217.007778492418,5323.477813926456,-261.9692188542799,-318.4246393502662,589.0386086415929
-2672.8235257630176,12157.26970030987,4834.280089574691,-120.55446864478562,895.0990778222377,-257.43741636174724
-4054.940841106223,11305.379333950765,4512.1697432504825,-295.5845271258495,-260.5153304722804,668.3014946178669
-2449.7474005415766,13095.910504283724,4630.166955945106,-156.3851451490708,322.1115075124997,981.900537759515
-3311.777214053674,12353.765409755697,7311.122495495827,-330.94653346954567,664.4262629734121,1044.3864764054367
-3623.2804911751864,15915.48009327502,3445.1813696136833,-982.9283371258477,240.1874062575623,412.31881048188615
-1440.0574175341353,12256.754538906895,2611.5087247607876,-372.1405740996249,65.37912217379733,-275.9813258483978
-2651.3467481312114,15378.626136685993,3391.3587702901614,737.8798457989766,559.1174597130911,269.3787091971043
-3271.2179753596383,11082.54086007664,5400.2930647047615,-64.60303901112405,169.774025916805,-436.44557813154825
-2482.0942938248227,14768.732028995606,3224.099195134561,-20.19645578026197,-680.3580397491912,466.807866353377
-2318.839101576814,10101.76681952933,5921.059962675631,797.1870546095406,-573.7587506637672,404.38233674858225
-3145.360022991091,19361.993633124264,3638.077129044563,155.09076061376436,154.8788934875395,549.3321574826751
-2764.1357074154876,15053.388686632465,4427.149019521137,-13.96546316824515,548.7556361569419,436.5918656386447
-2389.3985735108186,14411.974161958458,4738.89608576289,-708.4548578231397,-449.4571439808341,-255.45648182872944
-3694.478717826728,10761.240374292744,4705.052324880263,-104.49496786390682,443.9130147680533,49.16212517759905
-1590.262795165389,4781.503626323204,2807.43195847649,252.1558750533365,-816.2752574784179,497.0620640121564
-2620.232339049503,17549.41435758676,4972.716794456742,-558.4284164539267,114.08810835942626,1266.4328640451122
-2304.3530254178168,15857.857391278261,3582.6847681858844,411.91951473931385,-556.8413126141857,1101.9170237320945
-3349.2887783565425,11610.082754713083,5518.00756371892,399.316791277177,-229.5831789780951,-405.4032827485782
-2900.448641335374,16255.82480009529,4790.755381474686,-397.7035912789978,-953.8732956916245,-146.0361574571955
-1938.6423130129651,16061.074391168859,4943.607446196971,-59.44321850236372,434.34188717252727,-34.779497441198885
-3809.8800754900703,18414.07284088317,7130.303167411987,440.59706101986865,764.731797146797,768.2274503353259
-2292.942795170525,19527.27768993939,4790.155785628785,-337.2840653771683,113.63456017886676,635.9074218836944
-4863.806422441714,10696.606117280306,5168.098382298291,-170.08963888010516,925.207140645206,-109.68268487443484
-3908.211889760464,16400.851392647197,5511.005104754922,-329.8366432108678,229.94945578831124,-563.9288667590882
-3769.9627906079577,15623.498700140108,3723.798072697432,129.45025994636268,418.8562008565335,1210.3640782939785
-1866.6656591077895,16877.38947128366,3990.841258618072,549.0918805494659,-535.853658791947,683.4521167135501
-3078.24451839445,15009.038347693204,2840.87168893899,-826.3998822704591,158.4214764796006,896.1742423984756
-2786.011623722392,14486.683227116202,5491.956568010913,144.20316179352443,57.78982579601008,111.3867516176835
-4348.628248738318,15378.30943982977,6348.217256332886,-20.311958645140066,279.44700989481464,21.047037193196957
-2808.4201477892375,8938.233924399812,5125.166850851523,-262.2923428437503,-51.06455443887962,924.6506404459943
-3343.679593119049,18805.20576052564,4399.64621987707,360.8095153626435,-123.64154531157052,394.56553758612876
-2587.349989517704,15253.771907868851,5921.074036340154,-50.823561913167396,-433.44329727648886,-25.980327032715564
-2600.458230810891,15996.142545950199,4252.707659666453,171.77773212663047,1034.405628088221,160.48585065054593
-2086.8840512120664,13806.44675296935,6658.955071485803,-293.93517226434324,13.52755614749529,114.1780053882324
