accX,accY,accZ,gyrX,gyrY,gyrZ
-3465.3832435042104,9009.595258025949,6037.840634865439,-9633.401900553365,18359.044542443844,-3693.836100446627
-1727.1742472414549,13244.601227961943,8609.695633576977,-10946.413718859745,13740.426653182443,-2247.5142639168334
-4592.927454255977,11069.390323502148,9419.608050872834,-5372.277027415036,12954.02817919651,133.4931053423729
-3755.173955183131,13287.174990114621,5927.033231812304,-2762.1865874782893,6228.900509393548,-1141.7565638136734
-6062.280434692052,9229.95563132228,6834.031311079327,-1543.302561412275,6968.9558531625335,-1235.6048082654645
-3973.565577470832,13812.449726831102,7556.8069378602395,-180.43984373254523,2045.376887418065,1776.2262769969552
-3811.582658436719,12603.615390385905,4324.70735234608,312.70950140954733,3124.42487872782,2320.7533201692077
-4203.82310260726,12127.468963824685,6527.912375420122,1013.1810371667757,1619.4017832169254,1024.332238940291
-5300.544183146172,15588.059847980594,8390.336464337075,831.5349732258389,2399.4561306551113,1811.9533190673883
-2604.220345289882,14870.015607904355,4293.994562246112,465.58072754760644,1676.5212543673322,802.9260568064337
-3460.6704358881125,16668.570516810712,5287.307506750291,3651.473676937599,2922.7690258402977,1568.2809233812784
-4906.394738397152,14703.40929726604,3425.4079322527123,473.49476270832497,1602.426772178907,296.4365981774944
-4563.538640545429,12193.673276686868,3766.5844606871387,-709.9025314637752,-1625.4071906383601,215.94954697091526
-1936.0109011048248,14275.847367916202,6226.769319188358,-605.7356253326967,-2058.0153409451887,569.288274921709
-4768.361139641702,8254.772258738423,5159.252241644042,60.82312883177792,-4825.082025734049,-31.67855584241714
-4713.624574330482,14789.786130689858,5185.125424796585,4489.098027742447,-5125.690633675406,144.38178409212946
-4827.859797256413,11585.045334485496,5167.471041073571,12260.969839151638,-17327.110713140002,-4442.166153937898
-3418.184577311629,6424.159724806088,4474.119132672205,7596.938400422198,-17938.913259894045,-1465.109785302444
-2812.502459580529,12326.006706722925,7448.514729691597,1916.1615567236431,-3923.6171813488368,-263.48843801718704
-1035.3889665644192,19563.364405688244,3827.654335173018,3652.7245600894676,1242.6932339322937,-527.215360059194
-3772.1784957417244,13896.94558548357,1481.298758331971,-321.58834659572307,-395.1062104952571,611.848919015381
-2818.9002153609003,12779.787028524035,4424.850924888616,-941.4837165375314,-945.258952279501,803.0044706006088
-2717.213815478337,12525.08001849658,4765.092972840379,-291.4854226854334,83.62339711603414,552.0900771965295
-2065.529624928723,11845.888141758911,7316.793430192446,907.6085103976193,762.2524303101208,305.5571015075367
-1624.173114265318,9248.360199194729,4513.307989442805,-457.1843361842479,-265.84835268023,1286.2958715188315
-3516.310775684704,10667.870216886582,5914.356630592869,-158.2035037705685,-857.3740880201739,-322.23602941748885
-1376.1187962079744,13826.547256357762,5875.956012616145,170.81376903702903,-468.54779737322406,-843.1905066901983
-3393.3594953617117,12105.203072993278,5578.616929971781,94.16724813065298,734.9072198826358,30.538157045039128
-4025.786888256351,9474.547063261572,4404.825841605883,-369.68040125214355,775.622022083586,90.1127444417252
-2640.797566569076,11790.234717197045,3243.2531619261617,404.3257814998741,170.21758019926614,-334.2034818454668
-2847.1881239229815,17134.522727969517,4479.978509532254,-123.89247553684507,-118.11461473341936,1.930343070128373
-1978.2713317310586,13177.082465300242,4901.955002414268,-659.5355469783984,-703.6856368319914,-22.844852033956613
-2486.896149149501,14675.267772007348,4109.685556943208,34.18270381154083,-582.5233026378405,946.4185081429439
-3897.7406725336887,11252.864068054436,4943.413770701087,421.2194898890423,476.6713070250126,-371.0664955185376
-1261.7415072014487,14838.063920008559,4770.934039282005,-706.9030964086592,276.9398935340056,605.0411012290108
-2907.4980184052265,8396.780959171938,5234.874138102484,-743.7252538587582,-1402.393125354772,903.5224510591001
-3136.5378341461546,10571.949421787025,4299.757546978568,806.0847833331063,-267.9073471097544,396.86829065341703
-4256.755777436364,9138.60087914136,6934.749788099492,232.116910227912,603.7853240688744,446.9302910285456
-3364.308518274267,14450.8105793911,4332.521136059828,-148.9303908686902,-455.74868611029723,-492.2899280125361
-2984.5351253851063,11186.152781861481,6431.9867048096,105.98745507108032,-791.116245549247,129.53419550643304
-2762.6398786476443,15713.50467209994,4254.555945413782,353.94212787316496,-461.86179061293706,-125.00879638343686
-2366.178786761636,13386.69561790977,5277.441924343497,312.2322469545817,181.91610158676025,209.02490096316077
-2648.4290964117363,12632.459680107899,5680.666028958911,660.9270758644057,-282.3266316818098,-258.73747804117875
-2378.304289322779,15488.739554901756,5438.831220355815,302.23019392993984,-185.31217136222486,469.3107902438395
-2182.3510566913665,15830.730213970892,5075.051261328883,300.6823097258653,153.63325547697363,-77.0112051677929
-3294.1768398327663,8785.904472716627,4795.160594804088,608.7538224862934,-468.4020733856068,291.5635100244483
-3861.063527932581,10536.586337171757,3284.578458589456,-560.6670467413298,80.05114584190164,662.3711928091379
-3027.114493951704,11368.180197133392,3123.275731225505,157.0832353905235,-424.76837184395777,250.2087440032244
-3776.890603052568,15947.029913522787,6162.165660339628,-26.647476811899935,-438.16829015780274,1171.222869114831
-3259.04122756268,14555.843182309352,5111.083010428265,-198.06610593465663,3.2289065641721777,-170.62941492118256
-4655.1619949468495,14485.21932083223,3452.763162758016,-429.1312043900735,114.76242838521642,240.69380640398916
-3260.9728698601866,15372.322310520101,4803.929197912031,-142.53131534771677,97.77467645264053,29.91401356631596
-2099.0116780625235,16317.214083613539,5916.189227521425,7.319539107409582,235.84521003807407,906.7630091386087
-2901.007017140682,16555.967415485942,4537.670463986333,-5.266119571429186,-83.75016788084906,1234.1649849362627
-3467.654496090812,11582.021063760414,4571.410282611979,525.2838006441034,3.268054396885418,955.2762265863671
-2539.4621108146007,9241.955960039399,5233.008701180264,117.12260132537546,103.31024787898755,618.6825014478798
-2801.5077334812067,13196.743029846484,4414.905095423341,-19.3814303591451,615.8145254060514,-96.4981336438368
-3600.2240983717334,16063.936400936142,3264.6960889035668,251.05870191446505,956.2744623858595,-52.20252456403307
-2923.332173368033,13972.423850712003,4351.242364116369,-179.16158201617725,135.37215233540329,579.046086760247
-3283.9301544106734,10303.652763689246,3217.862442909865,-287.53499441726706,-630.881773170687,40.87052292176088
-3059.1497126406493,11925.457510222774,5181.500712552018,117.9406667992694,827.9593304032128,315.6120082466883
-2393.54904482047,14121.67454497186,4813.5977823961675,41.595044482854604,623.0938978673794,91.24668620211261
-2909.1552201702557,6225.5190242525005,4486.881451352614,45.80173805922567,656.8041261730743,634.5443695375004
-3111.3756825499054,7931.168972472538,4492.062689013738,-694.0096482058673,66.19814680702184,941.2657766758393
-5269.877958215343,15838.16652947177,6645.941594048553,413.8188134548202,-227.17638040308736,37.06247167170201
-3194.4540621198166,14146.77970923414,4355.7913060654755,-346.87882244654634,258.8102415532327,303.19675685764264
-1682.738054260598,14428.634339636308,4661.098958672328,30.688215122698665,42.608073917275675,314.6352655299926
-2583.694755310954,11820.547307251238,4437.195218410814,-472.62611895668965,739.9377733921654,479.81823155341834
