accX,accY,accZ,gyrX,gyrY,gyrZ
-2997.8181818179983,13333.090909090428,5572.363636363221,1716.1818181816925,2467.181818181565,-254.5454545454868
-2606.1818181818453,12597.454545454537,7494.181818181845,1258.9090909090773,1237.7272727272775,-246.9090909090737
-3069.090909090948,12636.727272727294,6988.727272727287,1623.5454545454613,783.0,-629.818181818182
-3272.7272727274176,12853.454545454508,6495.2727272728225,1648.909090909092,518.1818181817016,-622.8181818181674
-3586.18181818182,12850.545454545449,6165.090909090901,1537.7272727272775,-921.9999999999745,-326.0
-2468.363636363687,13244.363636363709,6696.000000000229,1470.0000000000164,-1300.0909090908972,252.09090909092447
-1726.545454545354,13574.545454545412,6178.909090909394,234.8181818181729,-1731.818181818162,303.0909090909008
-1580.0,13696.0,5508.0,-573.0,-339.0,402.0
-1279.636363636324,13616.00000000003,5940.0,-447.4545454545405,-28.36363636362148,242.18181818181256
-1345.8181818181838,13696.727272727265,5429.090909090886,-284.09090909090537,476.0909090908917,173.00000000000819
-1561.8181818181802,13682.545454545452,5833.454545454559,-356.99999999999636,280.0909090909108,215.54545454545314
-1524.3636363636033,13612.72727272728,5590.1818181816925,-179.99999999996817,338.7272727273703,43.99999999990905
-1671.6363636363385,13624.727272727272,5766.181818181831,-293.0909090909154,-205.90909090910282,37.18181818181256
-1888.0000000000073,13583.272727272706,5514.181818181802,-209.99999999999818,-182.09090909090992,205.00000000000182
-1614.1818181817507,13670.909090909037,5513.0909090909845,-254.27272727272975,-111.8181818181456,248.36363636362694
-1714.5454545454668,13738.9090909091,5374.545454545441,-370.1818181818171,-66.7272727272748,315.9999999999991
-1389.0909090908317,13586.90909090906,5535.636363636466,-470.18181818182984,-105.45454545451867,215.4545454545405
-1569.4545454545587,13656.000000000015,5879.272727272735,-244.0000000000291,205.81818181818016,109.5454545454595
-1580.0,13732.0,5532.0,-241.0,-151.0,131.0
-1404.0,13697.454545454559,5623.636363636324,-145.27272727272793,186.818181818202,87.18181818181256
-1802.5454545454813,13697.090909090886,5523.999999999989,-279.5454545454513,-58.81818181817016,199.54545454545132
-1483.9999999999927,13672.727272727276,5561.454545454555,-267.5454545454577,-11.545454545450411,189.8181818181829
-1605.090909090919,13680.727272727225,5596.000000000055,-279.5454545454595,5.363636363657861,135.45454545455414
-1631.6363636363967,13661.090909090919,5350.909090909059,-368.0909090909063,-66.36363636365786,162.45454545454595
-1576.3636363636251,13610.545454545434,5935.636363636375,-219.81818181818016,99.45454545454231,102.99999999999818
-1772.3636363636106,13728.000000000022,5286.545454545361,-192.5454545454868,-99.54545454551408,90.36363636363785
-1545.454545454555,13658.545454545456,5753.090909090912,-264.09090909091265,-178.45454545455596,121.27272727272884
-1649.818181818162,13715.272727272746,5614.545454545438,-285.272727272727,-89.81818181817562,173.36363636364604
-1478.181818181809,13621.090909090868,5563.636363636353,-252.9090909090919,-92.72727272726479,163.63636363637124
-1652.0,13672.0,5480.0,-292.0,-121.0,158.0
-1676.3636363636906,13708.00000000003,5563.636363636353,-225.5454545454486,-48.636363636367605,176.18181818181256
-1618.1818181817835,13700.727272727276,5286.9090909090155,-342.7272727272757,-250.45454545452685,267.8181818181756
-1462.1818181818198,13673.090909090912,5782.181818181816,-262.2727272727252,-175.2727272727161,228.81818181818016
-1525.4545454545405,13737.81818181818,5588.363636363585,-240.27272727272975,-100.09090909092811,175.45454545454504
-1405.4545454545441,13721.090909090919,5576.000000000015,-294.9999999999982,-161.27272727272793,164.72727272727934
-1638.9090909091392,13658.909090909088,5553.818181818162,-238.90909090908644,-10.272727272724296,102.45454545454231
-1604.7272727272866,13695.999999999978,5701.454545454595,-250.6363636363567,-84.36363636364331,134.99999999999454
-1453.4545454545478,13748.000000000007,5653.818181818191,-246.81818181818198,-354.9090909090937,196.9999999999991
-1465.8181818181838,13634.909090909081,5624.363636363665,-235.27272727271884,-337.8181818181811,203.1818181818162
-1661.4545454545441,13705.81818181822,5621.090909090883,-173.2727272727243,-183.36363636363967,204.3636363636324
-1516.0,13768.0,5544.0,-237.0,-206.0,246.0
-1222.5454545454122,13656.727272727294,5640.363636363647,-293.0000000000073,-86.45454545453686,122.18181818182347
-1530.5454545454377,13653.818181818162,5717.090909090952,-194.18181818181074,-92.18181818182711,49.818181818178346
-1771.6363636363894,13756.000000000007,5520.727272727272,-233.63636363636488,-72.90909090909281,181.54545454546042
-1499.9999999999454,13717.090909090919,5443.272727272757,-299.09090909090537,-181.45454545456323,225.54545454546405
-1342.181818181758,13606.18181818178,5752.363636363705,-213.909090909081,-143.09090909092083,142.36363636363967
-1528.3636363636688,13729.454545454522,5525.090909090912,-347.7272727272757,-168.8181818181729,129.63636363636033
-1413.0909090908972,13761.09090909081,5757.818181818206,-286.90909090907553,-50.36363636362148,87.63636363637306
-1530.5454545454522,13792.727272727283,5426.909090909074,-161.54545454545587,1.5454545454558684,66.63636363636306
-1518.9090909091137,13751.272727272724,5422.909090909103,-215.81818181818107,-3.181818181824383,127.45454545454322
-1450.1818181817653,13686.181818181794,5646.181818181751,-301.81818181818744,2.9090909090882633,138.27272727273157
-1560.0,13700.0,5656.0,-309.0,-118.0,107.0
-1470.545454545485,13693.818181818206,5547.999999999985,-239.81818181819108,-135.00000000001455,89.36363636363603
-1471.2727272727025,13696.727272727243,5554.545454545438,-199.1818181818162,-129.09090909090264,126.54545454545678
-1467.9999999999964,13640.363636363629,5322.545454545449,-232.45454545454504,-72.2727272727243,107.09090909090901
-1554.5454545454595,13686.909090909081,5569.090909090937,-319.8181818181847,-146.5454545454595,131.27272727272975
-1524.363636363647,13744.72727272728,5574.181818181831,-184.36363636363785,-42.272727272724296,117.18181818181984
-1459.9999999999782,13732.727272727272,5512.363636363654,-321.63636363636397,-147.5454545454504,183.09090909090992
-1430.1818181818817,13738.181818181882,5436.363636363589,-446.1818181818435,-23.818181818200173,191.5454545454595
-1790.1818181818599,13677.090909090904,5508.000000000011,-569.1818181818153,-170.0,222.36363636363603
-1449.0909090908099,13660.727272727276,5248.727272727265,-802.2727272727434,3.090909090910827,299.6363636363867
-1704.363636363647,13646.545454545514,5482.909090909088,-1001.6363636363676,-29.636363636363967,557.3636363636288
-1188.0,13564.0,6588.0,-624.0,-441.0,550.0
