accX,accY,accZ,gyrX,gyrY,gyrZ
-1362.2939237129556,15894.589318510485,5308.707269698551,6454.829323911466,-23121.826418624332,9911.252045136287
1496.0032413693405,11876.27698784376,4391.688219617603,6661.265624881828,-12238.79768772029,5439.6145701339765
-283.828916295432,12849.56953084814,3615.8571091853028,2580.187589265897,-2522.047251505423,3453.625449002142
2391.743882780217,14893.885867664581,2978.9773718057327,450.4027386890537,-3983.078211947708,3142.07153405603
1107.1273679848377,14559.96863535206,4451.1840615378815,-305.49171652845246,-583.3512908967274,1196.6687440864393
28.736621271715137,13485.473999655038,4748.110230113093,-86.92097440259784,824.2978060499395,-344.2715927134731
-135.9338756396785,19287.064938515712,3120.835421709601,-604.3318595235478,3086.9079012495167,468.3801306347498
751.3365872902183,12532.614453566337,4383.073504979276,-592.6570020179569,5573.598933652435,-414.77256161567243
995.818456306047,17242.86647666267,692.9435646482616,-6536.047353946089,13418.069475441436,-2492.908757971687
260.6806199610702,22478.378495762747,5553.459115154278,-9623.82841905924,14052.948280857405,-2873.812649794142
-4377.295860114919,8659.20792057948,3236.914418401236,-16452.13395049561,16767.71883296002,-2910.9018233651614
-4191.932340769514,14254.029757658858,5938.523218423365,-9432.19405274139,15597.268514439429,-2369.0920576441995
-1381.3901996090897,17822.49892948065,6702.217317820243,-3774.3197028965824,15331.213000854928,-82.07320299953244
-3870.8646472247005,12109.049283058817,7406.480554806202,-3373.6859611349155,10474.474873374336,-778.456468910299
-5453.179128937389,13717.280218982252,7023.126776835966,-1232.3525917385318,5356.739430905811,-103.41889317333352
-3093.1359254215204,17361.090956953263,6140.610349829636,380.73255482458217,4030.035480814307,1482.9002561272318
-4094.785413811128,9094.513577472766,6941.2852118855235,171.7450131933163,2555.879791341705,1464.9425958099746
-4313.068575451103,8119.989863890413,6263.348029520785,860.3856762078331,3076.740087056039,942.4393789509743
-5362.192954492347,14106.667816139834,5372.533238571873,383.99331308254625,2483.73227574955,1496.101561675862
-3383.148232268102,14800.67444145014,7272.337932988768,926.5262829757978,1597.2917867060746,2116.917058596252
-1992.8766209946652,16614.663711650897,4314.343659973795,2109.176296033127,3725.90850231317,1823.2736571304379
-4796.186174525176,17480.357291631088,3233.470033106428,2366.185734373188,1524.4649976468042,777.3422077782536
-4693.323725776861,15697.095559586667,4166.037603691468,-1680.4475939496194,-459.221116468191,826.1019454672544
-5017.2353299920305,12304.510475111805,6121.885478669023,277.6204629497213,-1129.85131677988,522.8271954333629
-3818.408223964508,15198.811314317236,5721.856044038516,-365.07497128959795,-4258.0358451347,-339.4953763858125
-5553.741718089528,10751.47935968004,6654.034373771673,6890.5660058726035,-8814.090442463255,-1111.868607527105
-3950.850950586101,12463.335388614743,6886.515800978485,11632.170743241812,-20699.27002109959,-4877.073915269457
-1520.3354201352035,10183.123282430393,6293.628729924107,6587.634852096365,-15385.534872440272,-3085.3405716577468
-2079.8599659898236,7585.173946112185,6732.879572423383,1763.635004096407,-3728.1038283229445,-160.31012078467603
-4689.360077578939,12068.855718827866,4505.670953734697,3088.9161563486778,1131.2055441439497,-833.4341991485019
-5102.053759046762,10363.157096175073,1159.9759100561548,504.6536923406961,-1172.8405681490908,461.8397388062391
-2206.540928074938,14579.60692891769,3869.158766639755,-966.7963925148616,-681.1833290958721,386.2624022504293
-1561.5242053684128,15919.199032973702,3954.1368866464913,-592.9714841581036,290.6737914685696,-241.29886769463133
-2824.8043765951493,11441.229620113434,4535.925741123618,244.31968280727037,-90.59641952495178,-491.121605901601
-1661.8635569890494,14590.834941161347,4347.824191680376,338.2205937351688,25.312017111028183,934.970449826179
-4729.94868566374,16862.078172353,6300.410163092821,-394.18237543135433,488.0028585710909,999.2847006056513
-2472.423923426295,13021.887172149363,4120.643115560825,113.15968504883668,-129.72571290131305,-261.88288747807167
-2925.5580036462406,16477.36153555177,3876.8858452456466,-218.81095361525576,292.1229643076542,675.6565629563166
-3409.7809037995726,14088.711426381948,4559.756414373081,521.5318802121492,107.84840460759494,211.030943138106
-3364.969481553231,14905.355957259291,3209.7703131048697,-49.498654703270006,1166.3750993838507,105.9211431524745
-1820.9329286294887,12937.062330155411,5323.009751205571,-198.82501569229458,-331.12654395659195,678.7406592118147
-2187.8901979245534,14177.938359078627,4844.752147796142,-396.7386552358661,-535.7517252707146,-349.7507850070887
-2403.9803300300687,19704.647038584433,5355.777342286969,40.59792432139804,287.0028687168642,-467.18482178354714
-2750.238554716237,11830.362154764285,5786.648831547227,573.9057138773632,82.62858323260454,927.1455683516658
-2607.9479943738297,11216.3794543998,2821.809043815179,-3.8736286731264613,-6.1479877149785835,-120.09236255377749
-2845.986990967002,19533.909444411995,2869.896436297285,-0.28279206296440407,-733.21104171959,356.1374523111617
-3882.490539147158,14761.941963169775,4561.789837246262,-76.62726998419112,-208.87423077767772,940.3314278545538
-1594.6568338320374,12463.473354577767,4539.4380408981515,-361.48009749584617,-440.01387423119456,180.2118024733974
-3028.3321795089546,2117.7556866605,6336.438347110526,215.13234666935546,523.3771493150147,781.337934339733
-2040.9714126074828,11120.868047913327,5106.144896972346,-476.4565584272654,-436.78540202190936,-64.41902079109212
-2571.6388476129196,12529.296802820134,5900.234147827228,652.7309751963858,631.9162561332797,462.17753233078076
-5139.902868238421,13634.071223453275,5066.749957282704,-343.99779119290804,-195.60583330312076,620.6254010711724
-3565.5658297471305,14162.282875455829,4413.114063800776,-583.6667228809351,-271.0297337728515,411.3977170487141
-2265.200601779821,8965.178915302535,1797.1854695250627,209.38926032680746,-267.0035144281566,530.9785259816681
-1541.1177910984748,10109.435931167069,5548.304041447556,247.6814701702204,-465.0245477799964,16.3388732292331
-3475.2732193787383,11362.667363362229,4419.689068032669,-430.9487387578524,204.68779212395057,-51.89164463884984
-4731.710733701829,10882.087847893103,4351.155715940338,11.913476107548263,-270.28287914655175,617.6897003789313
-2486.8296577973983,10298.929694538501,4760.343951375532,-584.6735562682277,-836.095013400324,1014.7427488627416
-4139.788038729734,19081.849786137624,5208.952311896435,-589.8386989196529,-180.26090161189546,700.7005364309789
-3298.1645591157603,13558.229836923569,4796.530184144244,-241.65354243911113,-8.0682270455857,1179.0864785164213
-3526.071379436785,12028.289873953376,4803.8351908196955,722.5503712055108,-196.46513161312106,471.59446472432444
-3283.837177720551,12479.855851322687,4511.028035690565,-31.73660788393107,-67.06740763194036,302.01443846551683
-1422.044842561661,19243.982604334284,2758.868596356972,-629.2429942892259,-592.4351661243278,455.7103010973151
-3256.0854648637205,14015.460510250798,4112.385018064369,-332.4719293227093,613.8709800569899,620.0024277112632
-1949.4085434436856,14101.92036333238,3998.858092417714,486.870786558944,410.9029776152383,939.3212507555438
-1461.517316573757,16385.137516398532,5625.688621604846,507.68825714405165,178.72088805033965,-5.141434776669541
-1773.2911006255968,14919.528222850176,4374.218445155944,-907.5011458922872,188.99128763339064,-110.16628326050356
-1981.1094926677333,12855.815880770788,4737.629321675865,21.12007882726533,68.52270669381737,803.5462546990478
-2464.600658538507,17953.63157151165,3093.5734924824897,-167.1077243227686,-321.173960894236,1206.231373567883
-1655.5278989091498,14303.720374415161,4852.707590608667,168.78880712757905,371.8818360773591,1044.2716511819056
-2768.5926765446475,12276.768113229262,4176.546309609761,404.30332079023987,50.69213007374715,333.5592764706229
-3096.5038124596467,12328.919679716008,4620.927582586053,-133.24748613375138,572.3589742614183,184.7835468332047
-2976.937903461761,14911.66882615392,3007.2330154645706,-487.5326858026801,192.81778377567846,485.38825384726886
-2414.288359175458,10624.56132587223,4017.9033006947006,538.848191535051,-520.1911915938164,-476.2717009922876
-3174.066983931909,17782.982180920444,4420.9891544497,-664.71797733175,-363.31628488102854,14.82602727966119
-1962.1407143599831,8478.187141852495,5607.7836133327155,-294.68387537121146,-10.067957131109758,508.84960154913387
-4053.32197727024,12620.97787029022,4294.098163900792,866.4980548600712,275.5668007985239,870.8457466863215
-3416.3911009051862,14559.58909451186,4766.33594253075,189.82008877395427,-28.06703617901168,-86.07426224781145
