accX,accY,accZ,gyrX,gyrY,gyrZ
-5325.081721333188,14507.660036861349,2417.666495529754,1165.9079776181052,1572.4539286217428,-19.304508833784666
-4238.243994582853,14038.49861553292,3584.938960260926,-437.3141366192657,-1045.4689816208338,1624.5662764529468
-4145.432775396388,13463.63551125939,5434.488537244987,253.89049668705655,-2369.968761808534,-595.169967684318
-3683.307458016778,16532.158403188892,5618.380719186399,106.4168748381665,-4260.0855038327445,364.39495812099756
-3533.004984808745,15984.217130217026,6049.259107896343,4273.0672796590325,-8215.494918967339,-865.5912634221927
-3314.21915809454,13655.01754541457,3769.4544868282137,13244.807390347603,-23397.88263153586,-3706.641617895654
-2609.4029636110135,12375.24410715861,6088.542528136599,7994.766859000102,-12162.576308541646,-2996.97630113911
-1896.5601793359672,15618.307547518805,6890.959657960015,1547.5988094427648,-2942.764901407998,-253.38866873980962
-4180.459841417839,13018.333612286839,5042.596368943069,2906.072813316823,2116.4786213965735,-498.12685192603135
-2558.9808937754187,14734.425025263397,1725.7335308395175,897.6255364416787,-772.8482210933273,617.908320781562
-2361.986574336145,15383.649863303115,3853.10814175168,-1668.413377964987,-834.1067159743482,1055.243821828427
-3168.587614415498,14645.204086194099,5872.9999306264635,-241.1721509466882,-53.49236881492726,135.85326137182506
-3209.7857890035084,15314.68352842949,5951.133853457825,585.1605793102887,715.9363217465824,-270.0581017813316
-1926.57016091982,13926.64596090948,3239.716724931237,734.9831312349377,-201.05139053579424,1190.9359939384988
-3011.5583468552595,13096.107541418616,4695.117084656365,-214.9148607109765,-315.44868068674054,638.62663746998
-1760.0229051133144,17422.320249451794,5357.229493305544,-340.0538682306916,-122.29634810049492,36.2678065155568
-2044.2271824752593,17760.473218042447,5253.047503185008,-208.0914597517554,491.11721650168204,33.514715899619716
-3260.0101181579857,11424.553353797615,5598.8722654509365,-307.48384976783973,42.646056624901945,1016.9576615793482
-2973.7810487969277,8332.476446504752,4203.66763074325,160.96290004914883,-44.88560534562825,-75.56793378726836
-4680.427661609253,16990.61432790317,5394.630956995053,-227.20485010976228,40.89924182662277,146.09663831305417
-2306.903985273584,14766.338098249464,4881.0842995995545,370.319549965591,-135.87758501631635,437.0065918258188
-2362.3284223436035,13689.596570986596,3498.0260427412118,-457.4645915799837,-353.85093758868777,397.3101188743417
-3726.7293016801395,15789.153128897999,4866.301333949507,-52.38337782194907,-117.83878264311824,352.28184617650766
-3152.8151186495197,13909.999818332171,7777.936301743312,-493.97590200792484,-32.473170792516854,418.60146685958784
-2479.468223421145,11705.00397834876,5519.005660107492,-697.7213682899702,-644.3919964429069,801.3037417663402
-3713.4251543075,13913.758082401877,5190.931707756767,-34.10727974917711,122.32868815021851,-45.20743270193134
-3348.42711009385,6289.663590296066,4955.2919880216505,41.81826048367543,-370.4960507011419,801.0047059338564
-2642.1549365826295,13706.83130016236,4984.126663501023,160.73318772792044,-438.6836605745487,241.46385603376334
-1516.5254413231116,9129.293397625412,3186.488658220868,-364.461511436157,539.485091961639,-109.38170630443001
-2744.766242404281,14989.001644771273,4914.8379587722,26.36194657262172,490.6567736014795,626.5116242762103
-2255.949867573435,7922.137835475159,4241.42911839352,216.6431918170842,706.1615271890328,-374.4557261884531
-2296.107705932398,19473.632753646554,7020.456277618553,-925.1030495249164,-337.0339598530162,114.29609246001021
-2402.626499085086,17821.132779105064,4983.546797810211,-800.3241181234964,-277.12464090231686,57.35813839332451
-3807.2738297761234,11168.015393560869,4722.158797867443,-676.3497683820655,617.4894566331836,560.281018277126
-2121.098444146047,11754.850358788832,2997.1297226782017,-197.10435021871388,469.2435343203248,-55.31311560843028
-3692.4994038971736,16896.454976708104,5349.033037101797,-366.15431000498063,-767.5706771589081,657.312436910154
-1896.915177315786,19895.277550820414,5094.48294489462,231.00429559989635,68.45797697026887,319.2872874999422
-3642.542649591527,14845.205406441768,4078.995895432917,122.81958171248681,-221.77015188428152,124.39971700884382
-4322.100904054019,13583.598875726871,4723.77552339483,-254.76230048475367,-90.66452290941926,370.26008020027746
-2249.8962629288562,10851.770785802402,4991.9187533157865,-174.6208555736451,-106.4281531840411,393.83866016743985
-4233.27768457757,12060.388036485094,4175.748559976671,365.96898914684385,-87.66529063613362,290.96059657373735
-3131.254738783117,14802.76558380099,5839.642998086448,-444.67491033509964,901.9239368939013,369.169012143853
-3431.1329523269296,11630.117323642338,3739.267431910246,52.40083078684813,622.8850828338147,288.7486784525646
-3051.856466480414,14440.471838992013,4931.0376415365,690.4605437259493,497.60513257477334,-49.307296613867464
-3173.5663198125117,16584.554729107094,5992.625092826804,-339.3352147011247,378.1117910622518,526.6662034376097
-4070.504394165353,11302.547034591566,3991.666251340757,116.80429507503544,-99.19912874295534,400.85226736380724
-2452.234757015032,16773.507062248682,3781.2281554945203,-113.0251123796672,298.0154288827754,575.8090772786833
-2979.709241725742,15425.180441717783,4827.540526921702,124.12168758925361,458.2901012426163,-202.1855409223902
-2391.3987129161833,19938.581847245932,4009.8740169020803,442.22319207450613,380.61930432034376,555.9942590662299
-2832.116510546947,13188.254561889298,5049.842127903301,654.6242183213908,70.78024273705901,540.905632381421
-3688.5954377651974,14616.134861903336,6153.587241064826,-376.04976249604704,-46.71027186481503,262.39964254808234
-3546.7126371582513,15835.64852570635,4132.196448947468,646.8476265706529,353.75290966755136,-134.72201191401115
-3663.0502149461886,12832.133607335829,5671.428728595782,408.08751099854976,-438.5342494615638,614.3333665968559
-3353.4048226843624,9993.659212420518,5523.924839114698,293.7486087171977,153.04125908472872,-107.41743877368225
-2433.2649550079386,13849.475277266598,4285.785492508948,404.4727000125419,-422.85852829758784,585.5266227059492
-3331.7206984741833,12694.87758724195,4418.930492056484,-167.74219809856402,944.4846183805535,-392.66281182175595
-1587.772692927322,18287.597711891056,5528.886649405049,-114.12147723987607,937.9921284989044,745.290643216587
