accX,accY,accZ,gyrX,gyrY,gyrZ
-1470.2039728982536,11730.827900734144,5776.457333146752,1335.423886367225,584.0405787836323,-1263.0607427557193
-6460.543266235949,13779.549632610479,7724.54395654139,2773.9518832530166,533.3220615290251,1536.5143416883202
-1282.7037816122552,15239.99086100278,2235.1142375290433,5929.929575108468,-8703.90842965687,5251.756662294983
-1993.530411952877,8566.217214799915,5629.486912584498,6691.798843906299,-16849.19048629261,11444.226324821291
835.0686063610164,14074.841222044488,4907.423267812612,3481.029726106935,-7779.932349391293,6460.126350976136
890.0128747227692,12180.611876339943,4895.625339462041,3445.6396091716574,-4962.949944075328,11851.08064217874
1046.3830622779758,10506.812437543493,2970.3403613337714,2286.996790691883,-4760.604184220901,5381.147930489224
1391.9979339625813,9488.368619828481,5187.787446218782,642.5876092111814,-2284.816818640865,1874.3206320191073
715.4102533866624,12208.642304722847,6641.841701440081,-171.02367204135192,117.6483103754144,563.4441916827267
1510.5692028638905,13172.848227641582,3864.4784699313996,128.49602253296655,-31.956180562726615,-146.05018715826014
897.5457778722064,21326.04119335218,3472.5793904749326,-764.1403031672146,925.4965474837045,242.5913629133249
1137.8129349799904,12714.751984021517,5257.303366799832,-1125.7465639991833,5231.537837967613,-1139.485851999348
-1179.5611748057993,14894.1077448644,-711.2160394788435,-4039.774592819505,4263.561352422763,-588.6750408743287
1680.927141566939,11597.284765438379,2955.460849090292,-9505.053846414487,9202.845710362943,-529.0897573898577
-340.7721977568391,19078.414581931658,5732.827506802895,-11835.42684582931,12202.50335618801,-173.1123886156674
-1419.959339708677,10895.414516777379,4872.332101918832,-13658.755762270375,10172.172421986614,988.4636860705918
-188.8997801661942,13936.37283698386,7552.694567633063,-9303.720122320992,14544.699093292857,-597.5736573719887
-314.4093421940592,12884.407918114803,8175.374377469152,-2617.5915529700605,6993.27054825957,-1244.1438437050401
-703.6537022638624,14177.95802928068,8682.817024221262,-613.918654888824,7127.834002722056,-500.6938087150739
-1443.4777840361025,10660.73366228049,8109.360611567132,796.0110768843567,4795.54854081451,-819.2916226956364
-992.7708837884388,10409.820997173307,7014.972930797649,1952.2280034447492,5420.1981899562625,25.008208240391667
-1675.45756939893,16427.83423048888,6458.863979392785,3005.1177349224013,6625.401746655996,253.50728616292594
-3310.739794031489,14705.942156814577,5484.612609609991,2658.0127214193476,1388.4411645694934,346.6092115816718
-4563.366614228704,19161.924011636274,6967.859347866952,1572.0299534760002,-1787.1229580778459,1583.3997080883057
-3088.7283853647573,17355.166528242677,6342.656873874248,733.2170525527739,-2540.7225272161286,1323.009020060642
-1074.974206497969,11738.752269330103,6527.539682579638,939.3122794261099,-5851.866591562817,865.3179438972012
900.7159029888414,15233.091498188052,11690.382520483581,7238.7720415394515,-5661.484892989498,-2740.464615362925
-1966.148582990777,12651.883894084285,3570.91785186762,12983.026952291812,-13871.325109645439,-2002.4470248450423
-1065.8212138953222,14136.185487473656,3353.1684629613346,6574.841349221591,-15350.134698461185,-2098.53531215246
1591.1152986864097,11712.062812993549,7406.460914438401,3506.465713534705,-6622.140196615601,14.21842519355431
-17.730680293067508,13364.105644531013,5751.073348241897,2593.316800369512,824.2243370002026,-1109.867431920465
-1485.534843328171,14533.974155592947,4300.33014348587,1568.8020421969713,-913.3762632937846,-18.588663825206737
-404.3199204063942,12789.499623101337,5018.983390969678,-145.15645602401798,-940.9829943575862,130.92779208477168
-527.305550764683,10390.047561581487,4240.551400050006,-465.15646740643564,977.9030314194694,60.48885556427739
-598.5588699287655,18767.726427925543,4835.791509157334,45.333088291800095,14.826078657120306,816.182040537972
-1604.8689891040087,15737.700583311465,4422.197387535745,80.65679718492648,468.67785000573684,13.318063218972043
-1336.2586708958215,13854.91519743322,7179.816141266091,231.1446959650376,472.68381747100545,312.3420666481932
13.60248937896938,14437.4366735452,6106.926931766377,-262.8866025398014,436.7998024091151,-19.573599175163498
-1492.5031940328388,7361.290090919443,2914.4883077457853,341.70787882683464,1215.504801629485,509.1167660003886
-674.436046821578,15874.928874669384,5269.731621621956,-358.96073310535724,1130.5471028279367,375.62336699376124
74.04778879116816,13565.063469734116,4194.143630447571,147.02108132687675,534.1946436174848,309.2255812250529
-623.4696827039368,12429.555214282458,5399.575452613377,-98.23112094054363,-42.41885124709836,1190.234854678923
-1411.2920354931584,13602.043319374498,5608.6134400233905,624.5296306431778,473.90427664324056,292.9879515706515
-370.0713927164203,12512.1195581454,3121.3998408670004,-467.250934890438,-49.50463723434956,1087.7686333695206
-516.1516409565913,11691.774398565745,3855.654716278774,-344.26524404235425,153.46381142451423,27.490835371465096
-533.9766973636392,8706.908455703444,6317.589888268842,646.7032400592014,-29.697504598169374,219.48245957624613
2.4062147929804496,18118.88289827576,3099.809008363482,173.95026878695768,1031.0632177758416,395.34892714873337
-507.96818728112567,16548.658984090216,3631.46084175033,-391.33922989947945,134.03154614942025,156.96210462917392
-939.2833939479916,13963.69853472042,5954.619426265169,-307.47183303275943,108.49171964966027,923.7261822100937
-263.9235922528077,10928.444265330203,4296.633572013497,179.18082378303194,-635.3627129188812,867.8729417376819
-363.41165779071576,11823.68900087448,5467.790510246246,-456.59306375453247,151.53823690591616,400.5025380446114
-976.2855075838977,14817.470193178293,4557.257278517391,484.01158314068175,702.9696918344437,415.6553308256607
-1406.8069762935004,10055.604484413629,5035.95039118966,977.8115605548602,-28.07803600851551,209.15507565424105
90.46884066801545,14405.46443023975,5240.57654040785,-383.4649901878263,-10.954920771293018,288.65410079094914
-157.15966161409676,13830.215351548679,4608.94343971361,-44.21414940904236,-457.9486270240497,429.15700997851076
23.6867236749913,11323.114408917023,4171.91586065092,360.11481775408646,976.5158093330667,53.913587005806875
-381.0811186817806,18052.758325735824,3720.264189514715,-395.0649105270861,627.6839574171157,538.4596017467034
-615.2812039069556,8141.6839334244705,4714.281678558708,-680.0022377373487,399.9665928741044,944.9200911661385
-561.1482034874495,15659.198854485758,5904.394739502745,240.9966755800262,276.51732231770245,147.25758955982616
-1398.783135432986,11055.889243513346,6174.081793876413,338.39675892820446,187.10601239583661,705.708310140586
-664.638134230278,18001.635920671175,4965.4023164262935,131.4253407809428,961.1308394461107,257.33790136135127
-321.2923121356215,14530.965837753887,4750.1736722281785,84.91420859657643,24.511906888202816,707.5998471890307
-1238.2045904313804,22055.033528768236,4956.297240355888,-126.54267871151191,34.628841901829674,668.4971574219144
-454.14796594436837,12343.85972191323,4577.187420293404,-175.6154161188199,714.8253713282966,43.186573270433
-725.7363251866261,18707.605256544935,4522.600343989504,244.5317726460804,-462.0934592853457,407.40883733523606
-588.8019064093928,11218.46937320318,6504.2632935777665,-191.1236840845246,822.6683006989881,775.975138942003
-718.723172995463,15556.736138348602,5305.1388943288175,208.52085606939588,-321.0443239408917,26.542254215988383
-714.0104550351169,13460.815014254953,4037.1297144093087,479.1098989469003,327.44206346042273,77.3569816176732
424.70638511827474,15038.37315117495,4228.435955061927,422.69836671711107,-397.1843329640088,318.0277422663264
-687.4100093864054,13929.330603147273,4958.178008689115,329.7194136232321,-200.60133338121614,-360.6922841967842
-497.9733634523571,14955.530898393983,5273.311062358823,-35.48507202048856,844.6780662984153,345.5824399654737
-1121.3256118588702,19429.723782117846,5065.221256800317,-298.80120737517404,1059.3654710001315,130.4876198124973
-1240.6947718141873,15955.26305629237,3637.8126799970464,-119.45594641611127,511.5456968751471,-548.1594480253119
-194.67032654900697,15825.24142229147,2451.6969905003943,330.9348040508634,-208.75910019622387,242.38637047283757
-97.29994069647182,16169.84149257519,4393.624518978027,-135.25158099957338,466.40241212935825,989.8188712942974
-1043.8048248696473,16876.422916385345,6688.24116038357,73.48711278267638,496.11501530580654,377.71292320586326
