accX,accY,accZ,gyrX,gyrY,gyrZ
551.7979797972403,12664.484848484713,2427.3535353540974,4972.797979798195,-13398.717171717473,8371.34343434361
610.5454545459797,14037.454545454573,5832.363636363574,2164.181818181718,-4733.181818180587,2922.545454544568
-986.8686868688383,14106.585858585895,4369.090909091057,446.7474747474771,-345.84848484848044,-181.56565656565363
77.0101010100334,14717.979797979788,3478.2222222222626,256.7575757575978,-936.3131313131817,138.48484848485896
581.5757575758034,14658.424242424255,3218.0606060605496,-726.5454545453977,1634.2121212119382,-159.121212121172
701.7777777777592,14640.88888888888,4152.242424242475,-1844.7272727272784,3199.242424242496,-711.161616161643
369.17171717173187,14576.929292929293,4285.050505050476,-1414.6161616161617,6819.29292929291,-1752.5656565656536
810.6666666662641,15434.666666666337,4493.333333333718,-7081.3333333332175,10770.999999999829,-19.333333333142036
-2502.2626262629055,11831.393939393667,3453.0505050506545,-9350.242424242464,10977.787878788025,-2941.2121212120437
-2741.7777777777737,12835.878787878799,6941.050505050458,-7870.04040404037,13365.727272727288,-1645.1919191918987
-1618.1818181818307,12643.636363636382,6619.999999999985,-6360.727272727299,14526.363636363581,-62.36363636362512
-3525.09090909097,13664.727272727425,5917.292929292809,-4178.858585858696,13689.141414141597,-1345.5656565656354
-3862.0606060606005,13385.05050505053,5698.02020202014,-1087.6565656565135,11844.24242424238,-507.8787878787534
-3754.909090909092,13658.181818181809,5155.030303030311,-571.7575757575732,8525.848484848495,559.6666666666688
-3941.696969696881,13179.595959596067,5629.333333333296,119.45454545448138,6242.191919191964,-239.54545454543404
-3779.191919191944,14419.676767676749,5482.101010101062,1412.9898989898938,5328.969696969609,6.969696969645156
-4852.8484848485095,13772.12121212123,3690.666666666628,871.5757575757416,4970.121212121179,209.0303030303039
-4987.636363636411,13494.747474747477,4409.93939393945,-26.646464646459208,2779.6363636363967,400.9797979797877
-4955.555555555664,13402.666666666642,4733.333333333358,-49.44444444444525,1197.5555555556275,433.4444444444489
-5192.727272727265,13531.636363636368,4780.363636363567,360.1818181818271,-1335.818181818282,415.818181818192
-2013.1717171717137,14746.949494949491,8231.030303030355,3699.2121212120956,-4511.313131313123,-342.0404040403937
-6057.010101009993,13907.23232323238,1976.1212121213975,8796.404040404113,-13235.636363636044,-2967.131313131312
-5346.424242424764,13098.060606060077,2466.787878787567,8838.727272727045,-12685.303030303083,-3471.3636363635414
-4965.5757575755415,11978.383838383983,4401.1717171719065,3057.9595959595244,-8240.74747474727,-935.4343434342973
-3699.757575757656,13309.171717171703,3595.4343434340553,1695.787878787898,-2272.262626262722,-69.83838383839066
-4241.454545454828,14145.454545454522,2776.484848484739,854.8484848485223,-2346.3333333333376,169.3030303030191
-4016.8888888889123,14152.080808080791,2872.6060606061437,-356.4747474747792,-1750.080808080791,383.5656565656691
-3490.909090909092,13966.666666666668,4315.757575757576,-698.2020202020194,-1254.121212121212,378.41414141414134
-3234.1818181817507,13991.636363636368,4578.9090909091465,158.0909090909081,206.81818181815925,-115.27272727271338
-3987.1111111111823,14047.111111111124,3703.111111111124,-295.6666666666788,-58.22222222226628,87.22222222224082
-3998.141414141399,14136.9292929293,3852.888888888876,-367.8080808080849,-237.90909090910282,267.1414141414134
-3917.0909090909117,13988.84848484848,4199.393939393951,-123.27272727273157,-355.1212121212084,233.878787878788
-3689.252525252581,14064.84848484848,3631.8383838383015,-216.61616161614802,-485.9191919192235,339.44444444445253
-3407.0707070706376,13976.96969696971,3786.949494949593,-327.9797979797977,-566.343434343411,105.13131313130089
-3854.78787878788,14079.878787878788,3828.121212121212,38.45454545454504,-206.51515151515378,-63.060606060605096
-3846.0606060606005,13988.92929292933,3579.878787878799,-88.11111111110858,-143.656565656559,29.191919191916895
-3711.757575757525,14047.757575757525,3756.0404040404683,-398.2929292929348,-241.78787878787625,130.36363636362876
-3526.1818181818235,14025.454545454551,4130.545454545456,-254.09090909090446,8.6363636363767,68.63636363636215
-3865.7777777777737,14007.15151515152,3986.0606060606005,-227.91919191919624,-118.42424242424022,117.69696969696997
-3807.8787878787334,14092.525252525258,3771.757575757605,-213.4545454545423,13.35353535354443,87.32323232322778
-3699.999999999982,14009.33333333334,4108.0000000000255,-221.66666666665515,-160.66666666666788,177.66666666667152
-3629.3737373737276,14099.676767676767,4020.808080808092,-253.29292929292842,-329.87878787878526,199.47474747474826
-3511.7171717171404,14097.373737373746,3602.3030303030937,-128.36363636362876,193.25252525255019,90.73737373737458
-3796.848484848393,13986.787878787902,3703.878787878668,-134.1212121212302,-242.27272727277887,290.6060606060637
-3650.7474747474917,14130.868686868693,4016.0,-151.74747474747346,-39.010101010087965,280.27272727272066
-3550.6262626262615,14082.060606060608,3516.1212121212156,-200.62626262626145,-81.67676767676312,100.61616161616257
-3747.2727272727498,14085.818181818162,4080.363636363618,-282.45454545455505,106.99999999997817,3.636363636367605
-3649.616161616221,14051.030303030318,4191.353535353588,-245.14141414139067,-249.25252525252654,35.37373737373673
-3725.8181818181656,14017.252525252527,3901.61616161617,-156.8282828282845,-310.9090909090892,46.78787878787898
-3733.6969696969427,14062.666666666675,3843.5151515151592,-156.54545454545223,-96.0909090908981,140.69696969696815
-3514.3030303030027,14061.656565656536,4210.868686868729,-243.69696969695178,-233.06060606055507,159.2626262626327
-3742.6666666666642,14108.888888888883,3727.5555555555693,-55.33333333333758,7.2222222222135315,116.11111111111313
-3564.1212121212156,14081.212121212127,4184.484848484855,-0.9696969696997257,-16.696969696968154,91.66666666666788
-3149.3333333331684,14060.484848484833,4091.959595959597,347.4444444444307,152.67676767677767,-149.29292929292023
-3481.858585858503,14145.131313131304,3947.5555555555256,604.8686868686964,-153.595959595963,-420.61616161618167
-4081.8181818181874,14119.272727272724,3294.181818181827,361.5454545454495,-62.09090909090992,-314.90909090908644
-4226.626262626291,14082.303030303028,3092.969696969718,-436.0808080807983,-734.4040404040261,238.0808080807983
-3499.515151515123,14130.747474747448,4006.1818181818526,-643.1010101009924,-1033.2929292929111,383.1818181818053
-3696.6060606060782,14011.636363636353,3787.1515151515196,148.7878787878799,-218.90909090908826,-15.484848484848044
-4294.747474747492,14122.46464646465,3668.969696969696,-252.53535353535335,-407.50505050504944,249.71717171716955
-3764.363636363647,14106.747474747477,3582.4646464646794,-426.5656565656536,-374.1919191919151,291.1919191919151
-3580.48484848483,14134.060606060586,4059.2727272726843,-407.60606060604914,-355.06060606060964,218.030303030293
-3683.1111111111168,14064.444444444438,3956.4444444444416,-191.66666666666606,-261.00000000000364,211.22222222222172
-3588.4444444444307,14121.898989898993,3578.9494949494656,-259.7070707070643,-139.92929292929512,297.0909090909063
-3556.7272727273303,14098.54545454547,3705.4545454546387,-628.9090909091028,-330.63636363636215,303.18181818179437
-3324.2828282827977,14071.272727272779,4101.131313131285,-517.6666666666588,-274.2727272727079,46.21212121212193
-3845.3737373737385,14121.414141414141,3925.0909090909117,-141.81818181818198,282.43434343434456,1.676767676766758
-3881.8181818181984,14147.393939393922,3503.030303030282,-290.84848484847134,35.72727272729753,221.909090909081
-3642.2626262626654,14034.868686868667,3912.0,-591.4343434343336,-477.838383838397,395.2222222222181
-3400.7272727272684,14033.777777777788,3983.919191919187,-340.3232323232278,-691.6969696969636,392.57575757575614
-3290.0606060606187,14064.48484848484,3991.5151515151774,-155.2121212121201,-215.2121212121292,110.36363636363967
-3664.888888888934,14203.15151515149,3892.0404040404246,-144.22222222223354,-39.73737373739277,-92.96969696968154
-3615.2323232323397,14035.797979797979,3975.636363636382,-367.4949494949469,-682.1010101010106,298.3636363636433
-3372.0,14156.0,3852.0,-187.0,-340.0,217.0
