accX,accY,accZ,gyrX,gyrY,gyrZ
-389.74863576376515,14660.53240997638,6694.3445555457365,2204.3922249144084,-1209.2280315613787,366.99350479382605
-1305.270978820484,16951.560031891113,5617.7443724183995,1680.3994539660766,-2313.7108986453877,-620.908510511459
-1730.4566303755776,17967.691620175927,4313.074571786762,2335.880761068999,-8039.097753379848,-1226.2101416960736
-806.5234915950899,15544.488635393238,2857.0758739678095,1859.1836718518623,-9280.258155334943,825.3870060143713
2265.3786598961465,14836.040524347984,9884.239708599505,-1344.2100972079495,-2475.408985267636,1842.0319163445274
245.7772532090098,14564.821408939455,6039.210279812924,-110.79961387435267,138.54350757840743,-464.9719808756556
-904.9775553359727,10508.475576779429,6997.227973500683,943.3101702549225,-103.06999991149598,-758.028431114835
1236.011679939274,12850.873524602242,5060.889797616728,-122.2818442175859,-849.1725996210835,884.2922629466823
1662.5959278890346,17320.212452444055,5258.773241959053,-445.9470888468876,-312.1070443631818,633.6010670291473
1339.4335700624567,9872.298212466629,8254.547852585998,12.501145026043758,285.0230117906191,-626.4435201240915
-593.7869191684417,15364.310753990223,3927.5599370640502,101.73465342935086,830.439311278444,93.73752035744599
1652.0297919297925,13134.63455531286,3846.789432939905,-1113.6197959248261,-579.9414563168019,1737.3253425815938
2395.6376193512774,15351.764569293166,6101.089228542732,-781.5433054284922,191.07331639518364,162.0312852597211
943.5719598132765,10960.750714758584,3817.7829682637025,-156.094807120065,1522.1352587561455,-686.3689285756036
-79.82860497124678,12988.769521867278,3930.3420691104275,-476.14174343875027,698.9281514763836,334.3793321764298
1597.2900126972368,14006.500323492877,6624.350216706593,232.93069860950095,266.44774437385854,1286.5336591643452
1083.261646228349,14592.985976150745,5497.414914341015,-292.3971199863944,394.13252209284576,250.80238141414026
1694.3903049332926,15838.484227711995,5761.419859421094,-592.2396537126506,151.6220240760556,-195.71980919455788
1730.2304095845236,11743.844138438013,5845.066949538104,281.98706938040317,-381.5328728935041,802.8650453613927
1672.1097845197698,14054.641029889375,5140.046982170644,333.173584828751,542.2475193042067,292.35959419819716
1181.0509087102162,11186.601518966208,6005.97902242611,-582.7220189135408,480.9283643081917,827.6121970346712
974.078562733113,13144.486064664203,5671.453637721025,121.08229744804643,28.48080829989297,698.8154799785152
2421.535329558902,15800.870163794358,7428.976638306012,-786.2481813809742,244.81863241362697,586.876027222092
334.5492816048112,10867.977982663515,5343.197357099911,-331.05524910997315,789.4976132693971,429.7703747624215
1173.0107884362737,11517.117780335688,6304.519535559948,182.24649582100338,107.19753142714481,487.66355473817936
1306.2493234667209,18277.299431298503,5912.3467573829275,-666.969069437574,-281.22020734233405,899.950441194623
1871.440133240409,16944.731363945022,8017.865086499468,182.62169786524515,728.2256327949605,358.05879770701813
128.30023966606527,14447.846680127548,5395.921115129836,239.80773718370904,-26.50194351606878,1087.7785932362385
1682.373509217411,13463.962104153014,7373.699519299261,-348.1508583043327,-107.19932672990635,665.1812819610801
1543.6019138622935,14809.289473710644,6606.880924070639,370.1728939951122,149.7101778424338,333.0345885253598
509.31818242429006,11881.309562126395,6265.869205886699,261.31182196147824,-800.2070048163773,1077.6657057263726
2135.97666295818,13125.48539833954,4965.857596578046,210.04195811444453,636.3889305015718,-120.0066379097257
1041.2138620835499,13924.758099980842,5678.617558485785,-264.1510897201312,749.296429849093,265.35590599502314
1332.3894728317196,19793.952889911507,4782.861140864575,95.53154602515184,97.56938831556911,446.97191173937824
1795.6939385483856,19306.883289911882,6396.179981689708,-225.74809821205008,-399.8537026926555,63.14362380976894
261.5808229262336,17986.46787431456,5399.853714662645,350.0585597558184,-174.07726537574578,804.384607965097
236.56534179773996,9457.969507815124,5394.942511672647,-631.5913251100383,115.84117642711846,871.2195776497111
1385.1714278092886,14969.565567546406,3888.200540409638,276.60073800529153,-329.2412200185589,905.3918647082781
1053.466185494847,12844.24613658106,6642.056629004291,370.95604312554826,142.23245646786197,863.1304502125863
1733.898060777087,13945.495336015465,5286.88385725836,-270.8284386198105,-86.51345191803242,820.8229355513439
1512.7400973930423,19062.722643897294,4906.735279764995,-111.83968765995603,41.1023749373968,356.55846682955297
1314.6211972117653,15469.35690284784,4416.875608836514,432.6680431402305,207.020639450759,-88.89510560454252
1257.9511844105768,12554.473453272956,3665.193364312977,-1028.8765136913034,-89.04874965703178,600.2469103862987
976.7913012609654,19606.49889088242,7149.001823043562,-120.30102965333,-408.75421389887305,71.72552463267597
316.5717606723664,9739.194148428203,5120.751915567063,50.30963934367895,637.2310853704369,194.84884190912442
1176.63832004198,10547.42010603512,5706.047617049198,310.8820050985456,815.403084340764,103.17388049906202
1466.394869278643,14768.31934935461,6270.346980303147,-488.9784157803526,-26.50452324563554,362.94280630468023
1049.7173467974417,11581.02580573437,6368.90879126706,-149.82940043348526,-39.56893068466874,1334.3140869071237
1561.5301822343245,15956.504282121412,8416.835797145217,142.4338544710219,-149.7955171706401,428.3941702174711
1465.1369424628988,14554.35732272021,5544.6463881415875,-184.04014622661654,777.839772961595,-440.1882576685312
