accX,accY,accZ,gyrX,gyrY,gyrZ
5021.531250985428,13703.911281634311,8535.263041625472,-38.261856032560104,-77.86096493808662,768.9595030150622
5085.862979819316,16446.632496858605,5634.164062257103,-78.62103865310206,912.2017673182906,-70.6361727003314
4686.4467207978905,13057.35389983201,5842.355552613971,13.816114039103695,288.1267220783358,-55.78821048997585
4509.635712422537,12613.668288795527,4183.74973915291,-281.60429489637244,-367.5188865385767,81.13442450788594
4326.168212529878,14170.25671212479,7001.354172948059,330.27998327617405,211.5105613494032,85.65616619571861
4469.923700969597,13670.924799967104,8466.139483159397,-131.35455414269373,-984.820346191727,611.6680533609587
3222.1350941400547,16073.898356300193,6421.109922037719,538.5150230508219,580.1738593045911,154.75863890194202
4835.131888604834,9854.762006976154,2814.531674284872,370.25486196192276,-106.85593195230987,1160.0152637936524
5220.796190521003,11511.015369502244,5864.289224341242,-37.52545053308191,563.488242554695,414.15021370738816
2436.1152680983205,9977.037996982748,6231.622531332274,138.88574732928194,914.8104580533609,960.8076532048967
2490.3433078199682,11625.851914896124,7071.614190631248,5.605546533806205,-580.8999459541027,536.9113915314426
3854.4416747817595,9864.15897896416,5385.504478263145,-189.05191926177855,557.077075925374,122.09442496903014
3451.015718769909,15017.674159560089,6558.849166725342,-382.3174758796516,631.8920129278272,217.92268202209522
4606.565555015153,12436.919893861468,4454.205370513268,-550.1751062703739,246.0164603399279,-230.5425596090139
6443.184148984959,13106.614305211058,6073.0341949634785,492.9473709596289,-903.6592783173058,-622.6448502929293
3582.1029562828476,17526.972951633288,6576.267728969662,-305.16943152268783,-75.8007861056796,316.96038821634176
