accX,accY,accZ,gyrX,gyrY,gyrZ
-2602.514321553071,16739.741142557377,6904.399114317159,1664.8381788756576,-2069.9610673054945,188.38468189918055
-4907.2673745713255,10648.138489827748,2664.297094354033,3626.189997706183,-6751.385679692142,805.1250534348087
-5978.722215216682,10661.940623456825,6319.200453325172,7316.230950018905,-12429.527547042602,731.0408306609613
-1160.3315726316478,15241.21469937434,5476.397627381157,14149.96051237893,-20631.678577174785,-285.43734483002095
125.90699810680246,12774.166908046236,5955.391441450442,5180.940070512264,-11470.397224432634,972.0839878230755
-648.7189793663226,12208.703981657753,7934.257559698271,1877.274397094877,-2731.395081356062,836.1520358793946
-3040.5486870733325,18196.59672176862,4697.006381085072,2272.9765114976526,1111.7369806336237,282.1259766865155
-2534.7052679992526,17835.998718959225,3911.415758940956,1330.10903928453,26.59119955963172,1512.1967353320856
-1259.2819585685531,15913.346426617862,6194.191917579601,-1371.5052248478423,-1640.0952691732364,1013.3511940057379
-687.5789761333375,19292.132216115635,4119.174530491786,-8.001540141297369,-787.0971806259435,-245.82261758060582
-1239.7903323495004,10808.366161791548,2729.963732863662,-354.83675331447085,-590.149955819251,1039.2196914217475
-1512.4641354857226,12979.200156075869,5375.257986408631,135.83136624150063,253.8203441931722,615.9541541938077
-1363.3020107481336,11316.0700726996,4209.1610770321995,-178.6426240031459,194.89008099689215,396.72937415593947
-729.6110197679661,12979.457424611692,4825.320144402302,-354.33420281036814,673.3893372181178,955.8365328244681
-89.91151826832242,15472.963408570322,4636.490031839179,-690.0760795731668,1599.2839914442193,513.4094522445198
-1537.070510747742,8843.891905625873,5227.544028791399,57.6638713494678,372.5781887107715,404.61964396433984
-1140.094171686332,13156.825505617458,6924.580675329788,336.4967203901377,367.0949247758083,428.35962461758027
-1873.4873015193025,14236.35665493205,5288.093232219079,70.5843278400171,359.0968080807959,765.2254336428095
-756.47102671382,11519.438202086892,3984.6028866086262,-669.8725801359986,489.62041881566586,188.4663124439901
-470.72854807361045,13719.605473429767,4153.857719194644,-629.6058751644603,-609.8421061426739,-106.3573823173692
-830.2373731692774,16185.89436881122,6056.201755889807,-327.502274803683,496.0501821607012,494.6836398562402
-2306.0014526520376,17561.018824167753,4362.169777453912,-218.7157989347554,-230.62288788085064,197.62360484000965
-1414.951261889829,15679.468560627169,5989.43698248269,-19.377395806880017,90.12227796078339,1107.3444356079115
-876.9543922323867,13752.368972284014,6009.361015522433,425.76558314057894,-198.18216103434048,798.2631357322533
-315.8944867272859,13033.799257296481,5785.577081845792,-707.790969817994,433.42084897099886,400.43760217507605
-225.45244545082676,14378.86469529448,5688.1505734660695,346.67917679422646,249.5522883219503,932.1516908619029
-1716.9514537181587,15826.116598607125,5010.9628653381515,-532.4240776701176,-437.81319405539335,167.91258656782583
-2282.6906407192982,14548.636190197987,5386.137627809271,-410.9547286825605,-471.09790207121205,1055.0470319974033
-1019.4822860509423,16722.16313539234,5544.452652486738,258.3058376950852,-622.2397231407407,133.7980391776815
-1175.4952300686828,20354.976454735257,4973.676720092946,686.7290212968692,-402.44359644932376,809.6626043133631
-1125.5292759574063,15513.150070801123,4666.288039288043,-131.2356448328286,-140.69056051492225,394.50066078846135
-704.9283639029469,12523.088062959412,5059.611526444433,617.5525573516817,-608.9974900743722,1204.6091124957966
-656.7002555214924,15269.364085203919,2960.512442897458,492.68597545271666,-105.6837794758026,-11.29812613663691
-356.2555452837852,16979.437209047443,7117.586780325899,208.77030299620012,-152.3679413676367,877.4200122998818
35.5172622637499,14164.090181110012,4489.298157228703,-704.5830085408829,-202.7857946596715,1017.4489444182019
-1206.105774934956,15810.664702312539,5021.578222491879,258.7393307287517,-232.69274767869075,651.9169284034942
-1225.1518871854837,16163.763645312163,4587.69297725665,-304.8939489928112,604.1770441070867,232.22791545395296
-1207.6298165595338,12826.937884773957,3544.3388073082488,-78.75284684399429,455.5877019736955,52.87799597395352
-1093.4018680240247,15818.317464880565,3480.625509345134,-398.164497265946,513.415012790726,46.75324086040643
-1699.546175465714,14378.328917659135,3635.233703845578,-250.84472062448822,108.3231660423674,-420.4090830110182
-1026.6923504798872,17060.507631777466,4564.622245226477,28.13387315202141,-726.5940732314023,497.5916792489888
-1620.392315054274,12695.288539743873,6913.25641595312,-849.4696957358682,-70.41503498384304,962.2945624441711
-527.6034819041188,15077.51050108392,3528.1992750845748,-113.0093400211257,184.75673747046733,401.50515439836954
-1629.008558031258,14414.644601616323,5053.614480764794,21.967768723744427,217.03379028702477,1017.5005986618607
-1163.6412762552793,10463.392366917276,3647.8847799725527,152.97987098821406,12.894689197046564,293.05579053731606
-1170.177206424288,12176.952181803394,6381.875980484668,-1244.6074315098358,-4.08235982404733,497.44333248913625
-774.4934270682429,13821.682518824186,5491.909276791864,-378.8704259430003,-58.7400579436751,-263.8874347048467
-56.552404783710244,16159.353210522198,4685.610740842351,-478.00254434224865,-393.3711336323426,-278.2072638256217
-18.692288417965756,14298.679529671266,4914.818394358392,486.42866945354706,753.0310657409761,925.6215325930675
-1056.070327761613,15109.17882246653,5233.762277544743,-931.6182726118099,145.89208331397094,736.7213785884551
-1954.4537270099936,15725.183658565307,7566.834421460725,14.631099693510805,-586.5423513278815,223.79627820618288
-1957.7671569209156,13735.714453989094,6521.892243390693,-290.66292727012336,47.527017142615904,465.2686351447862
-714.5160267506885,12751.444184339125,4246.941207297903,735.1261851651452,-106.47896087293046,173.51613060015436
-1020.0162462431541,11835.469018600665,5402.342499714788,112.51343496085613,588.293006410175,11.895438372989986
-1196.3400969086338,15714.96288484671,5009.3992146011815,165.17369294831,-583.1005916885024,641.7497951732989
-672.1152307304137,13431.842008275065,6286.07045757249,240.63138349459442,498.8327802967371,442.3774994627896
-1105.6548419131316,18600.24119994066,5181.735807131389,409.12492264900266,-596.3602739248364,-126.60365110453574
