accX,accY,accZ,gyrX,gyrY,gyrZ
-5114.671961465978,13501.30531027663,9021.395900709578,3665.959987554264,-14106.435599108629,7787.751915938801
-5487.446115534334,11268.579377592418,6091.321658445447,2935.1564890989503,-19171.818508631266,10739.96675655554
2486.8416426975687,15620.848046207324,5825.147744795708,4291.806697065196,-15461.91900235313,6798.740289291096
-543.9528728783811,17058.557726428404,7217.39137239521,7182.560856624982,-9452.413906637239,9694.996448857071
367.78175190348566,10202.372182863086,3587.526588932945,3061.6803830399544,-7375.318279921481,7931.335420544108
890.7400010219917,14182.01861136144,4129.343593518515,1536.2367897419972,-3952.495139790086,6314.380538237353
2425.4146675853794,18690.97407185905,6171.5599473388265,-452.5051158080413,-48.35126402501339,995.7532008446716
2637.6421671153166,15396.648559776662,8081.598501061732,-59.243853684525035,-171.614834472278,594.8890701947496
1394.072690805991,11804.032931449723,4369.066861582268,-396.80785889884794,900.3431333581792,-778.3578974136144
132.11139998947917,11442.93207822387,5413.697143556207,-9889.591465495549,10006.779185147172,-2779.690441806516
142.71733700731642,11744.139914393894,13294.069433941992,-6940.744548208389,15287.249167841848,-1688.2101947730894
-3078.0307778421616,13214.746652511682,5334.658386579005,-2509.1028915014267,8311.147235164912,-283.38170397445623
-2517.716293604628,11865.556344901743,6404.230820712443,-1142.1337941480422,9506.593360486964,289.16289705531767
-1467.4190900040358,14395.660471972704,10042.147846322721,2587.2219378081522,7485.512875255005,78.01197924626558
-2179.597420255209,13283.581205774857,7100.921288901068,870.9704910576978,2752.265985829173,-99.84000004874326
-1543.2766728764618,13322.140088479282,6457.588771945735,1032.1528890785135,1469.7672601142665,110.86272510771818
-2589.497032741176,12075.513525861412,5861.158234789222,2044.3729421079747,1084.5053594262108,-630.9508574342583
-3191.240262151281,5900.967809292919,8110.859943038633,2057.0311261954516,334.86694310856757,135.95380286050988
-3408.3352559263385,11036.553665905369,6540.005483466307,2184.4157289345017,-245.41722050692397,-125.68689299570195
-2649.225111114556,14439.2892759715,5373.912937462068,1323.3597202787587,-1143.2350938577042,-68.3723338544458
-2074.658596531811,17714.740802458964,5573.436698563419,-188.07181244613005,-1530.3618523745704,86.83829970924111
-1297.2592061180708,17562.07032891435,8110.988152129733,-365.532375970214,213.28028425721175,1171.5689724478743
-1353.684687242965,11051.23642319489,10052.823408006649,-410.1355671552516,-50.950566532124085,249.77701812218712
-2134.600802997622,13065.434660549305,7334.906230613694,-325.1727252366538,1300.5184859042365,40.02179577651313
-1567.1003761374338,18956.56392468062,4735.6262392176495,-493.35492772050446,9.12122906189353,440.2194288171959
-640.4942750592148,10458.857484659618,4979.351941916785,718.0951961361366,1159.9106214767687,245.83513641208623
-980.0106737036192,9721.464926923356,9885.846451232092,799.9814699240183,-683.9398844216021,1008.9684869287828
-1237.52573941818,15936.827337841276,7695.693307686587,356.0214136273038,206.4528241564514,480.5034795733317
-1055.4908718018896,11268.95892180955,6372.822839983834,311.4997242279601,570.6798135262586,1244.8249818290778
-1356.3419420306636,15327.065758838207,5872.392960007201,313.0949298824865,111.75003203709518,-31.88308057625477
-1727.3996915787054,13762.161591274387,6735.955991670876,-149.69689796528775,-998.6284186194333,-24.49257481614194
-1360.1583474359068,12679.935454112498,7142.514248482333,-231.70911170146593,588.5061977945024,-205.04706719744524
-2179.6509722183455,10339.41756596359,5054.447405308211,257.21843194823344,543.4178675603625,615.4086871753293
-1581.851687090919,12858.119861908022,3747.8613855055746,12.179378133179057,78.26974983178025,568.7064660205629
-2465.393887993524,11815.4403159646,7471.576508088927,-389.3716580313622,31.622282723220145,429.38995372122366
-1330.6021523952072,13469.103846516899,7176.463403131336,-517.5088786260956,253.2764849520238,620.3029696996264
-2333.157605515958,16844.682116743916,3535.882075540809,-200.3378473089734,706.5281619372652,550.5438677017429
-1732.3638347771398,13059.337312837391,5822.7650283485245,296.870219663044,76.61322628812698,482.47456227975727
-902.732843535451,10508.135045038764,8406.187670376035,294.5333151550981,-426.53311092964867,241.20124812036394
-1941.3661106408902,13459.524794562813,6509.289323882633,358.2988642523161,316.74262383647863,232.47776791914436
-1186.7552340652633,15887.026086980532,9397.12577720832,409.9355900949709,385.5288413445917,449.34407454830676
-928.6523686704172,14588.204216858525,7758.697723524036,-471.07967782534297,329.2218881391487,932.7046070050185
-1872.8984185242937,6360.457639689517,5583.131048970353,507.19273524603085,194.0824351051486,764.243971535606
-1918.0166105480143,17226.593833853814,4756.867811924717,376.2247820640497,-281.40357680091415,283.74421949179117
-623.0119305650406,11498.37116499217,5067.355518579453,-91.42137850480282,-9.061149352044502,317.1677032705494
-1165.7984240454316,12462.676658247772,6211.682354686923,-441.87319928773866,-307.8049949217908,208.3258195855972
-947.6302565039185,8741.812517470864,5895.11340940816,387.85842093728263,820.5528148750234,157.33871756995865
-1011.333996984617,12821.693585034627,5735.308705649587,795.5005414364736,17.72529915075306,-26.06850777770336
-318.662833586018,10265.650070371195,5396.762806510418,106.03170942161722,-95.701366262847,273.49661453343543
-946.1533467735794,9282.744247426679,5337.338829184832,16.7252052098292,970.6717490673982,404.9211910436937
-1018.6685217191082,11945.096339625876,5940.354903389557,-399.1758375550203,419.8900784796791,245.6676179404277
-1410.0260266213218,12657.041957163236,6945.182670252606,496.7984524080035,755.0625736759486,-28.645046281944246
-1756.957494541372,15503.31785982217,9050.106735676492,-375.7885556223055,-262.81064538224774,666.3325657394507
-640.5730326291931,16333.99470678992,6050.416973840409,15.71019106360464,-32.01666422445268,60.52437444652688
-106.15137919790618,12922.483982556627,6178.9124993323685,215.1343979669409,-44.38838633827372,874.7549902482003
230.5930251336281,11734.14718708167,6957.3675778359275,-30.5426832810183,119.3686206256851,567.5157617807464
-1086.3760389672186,12472.271646860161,8090.74825759548,-583.6813694651555,-683.2633936499863,-126.91056529790127
-618.9885977814972,9823.813758183795,4571.889949707356,-77.30357723610632,-67.72723503969387,203.77270943996433
-956.6570773353279,18359.23221160143,7675.046648337551,204.8597147071614,-117.74985599411181,380.27803822410647
-371.20350644169537,14457.071331849604,6715.144668482893,-769.2705403406592,448.5692479915894,-182.49201089203956
-1636.970052136847,11585.663736251521,5710.454079957716,495.1449727271727,-1076.9050575701608,-265.6005952022375
-962.7898030858306,14266.928882905433,8737.367601102616,121.96325620754396,-518.4116802422974,2.3530562378506517
-1022.4468465900687,14326.424747957646,5177.4825886948,-387.3881200317402,1447.1350596209727,447.11380926448055
-1090.690235756723,15758.498546512106,4107.579689311934,-265.7616657399883,467.2728335962147,382.23567207667213
-1350.7986449981076,17926.872534011934,8113.01452722371,113.77883926502074,19.82584875720941,32.86223799714682
-1251.505029645683,15045.295811188758,4205.280809834447,-119.3231063591216,-306.81876715443263,387.65173812386195
-1688.1377988535528,15149.049858263901,7977.2066113473,-281.91001144162556,413.57852844332314,87.124232633111
-927.8340012423055,13200.219741303037,7591.552384570934,287.54968057891654,778.4762865824006,439.6544797681062
-931.7977726432102,13922.273094091568,6969.472039050505,-20.89243651272068,-228.86009902931482,242.78232918057842
-2267.7349229293204,13624.906457789688,5488.678857943287,-470.62488096931446,-35.30233754691278,-63.412001967977716
-1240.4156989540888,15519.148684614458,5545.176882317928,-113.24423789943882,213.91026651509563,-132.49669670923032
-1703.7461699260348,11713.280374096497,6868.120349705261,-613.252347351473,-963.6474642684645,559.6294836971913
-1255.768952815158,10167.579938655841,6732.663686913161,-592.7437904302863,-571.8270818892764,253.37629086015008
-1275.1192560296195,14803.196786104503,4295.746686525753,-300.80794880179417,-1317.1673314803656,-35.8492617175705
-366.5835599418539,18360.615462641163,3613.2657365732252,-177.12547576652594,65.9395856275997,169.92008750642975
-1203.8248717441215,9874.534108650932,5496.5848949799465,-221.79695968403894,499.71570336082357,778.9584405266305
-615.0375923712298,16634.007861495782,7247.051814774116,378.4094957297158,215.35796516584298,935.467518313879
