accX,accY,accZ,gyrX,gyrY,gyrZ
2528.3714431253925,14887.382384098939,7111.347220076214,515.7924334010394,-299.1453022727009,780.8393029940921
762.0853362159079,10636.637232663317,5435.542124417905,-131.271329212838,1108.2355976360273,-521.9591351019459
439.53668218947416,7971.100588583747,7742.042474863498,-5424.308295884842,7310.210767015744,-2143.3038251439534
55.13282672514933,12778.16256620348,12155.85449316028,-7773.0456038895545,10785.871736176841,-1978.0955674425143
-1786.6057896796046,18696.543925241713,6051.2946078790255,-2649.586321631943,4881.034457646335,31.953921511838473
-2514.7405224138333,11275.996719890958,8087.62412629175,-612.0478741315536,6102.172714182755,-164.29057442302783
-2493.538953843065,8511.936917921397,7066.932537848413,3724.7736469951997,5268.74776401516,459.5636305824114
-2955.406081186534,18775.13041488831,5608.773379866729,1648.144623351027,2604.6205426840684,-178.32522538498023
-1988.3418238014074,10696.097762924013,9101.124982458352,1493.3306633680609,1782.628766597929,212.48337393962234
-3102.202080718816,12156.505871834619,5775.885492710652,2092.8540316153644,1065.6524638175629,-1103.1905958164766
-4206.528788965727,11427.375374184581,5427.421703951917,1764.6484925959837,458.15247251164686,-358.7626008670319
-4394.959906985496,12601.813116481244,6889.233233205034,2168.5301052177315,-938.9768061051731,54.58087273601694
-3162.592403995699,14412.395566848438,6085.291080265938,1881.028566584647,-679.8160004163581,-199.07945264955794
-1356.2656100480497,12208.289431339215,6492.942188960954,519.4089360523013,-849.6325736544189,1143.5312531525947
-955.025996066465,13367.057545435673,6618.513535950881,-1111.789090474786,-16.371076958338477,383.8286196685242
-1299.6659535957738,10329.109113625935,5602.386146482113,-729.9876931768423,-329.48328777641905,867.71131489286
-1216.4499849815568,10048.00760545569,5499.550323243606,660.4917221656026,864.9730785782574,905.3287524337376
-1400.1250264210257,13664.386636063413,3546.733210748307,-276.06456898270164,132.07405807281498,527.5206402883276
-1662.507826417735,15657.193278899085,7538.702793782097,-33.98960320701195,622.7301897747016,579.4183816193349
-899.9561648970139,11646.487787119178,7335.127481102732,-101.84147650930203,311.4618303590647,675.5474704580919
-1107.1595261777532,11931.552100790292,5201.342470891756,-175.28267963600297,610.7699154223587,740.1471799280221
-1539.7256959574433,8182.090058029937,5514.023524597327,-874.5531264771264,-38.71600244392309,705.3789206876129
-1702.899616669714,10720.246190954795,6169.477892518328,-535.7360277257848,300.7254902595653,1279.4768586147115
-882.8789219727856,11547.962430508489,5629.547704077803,-453.403633586876,232.1793761078152,142.8190325902554
-1319.2948108033308,11993.405543535679,3899.694657344463,262.36853591015927,440.0672301420145,545.3179869073085
-788.2586268850533,11269.928182346779,5626.154603872459,-279.7044659714593,-296.1990750157796,666.6467093002051
-758.8550822864465,13267.939954574522,4436.2676466562,-55.56136931966087,185.25381856585582,90.79930873463938
-1580.5719611588265,10688.083446054949,4000.2876114533674,146.79662026666102,-876.2347612163194,-24.408189870337168
-1031.0831374775637,16591.06900410395,5828.922965187557,-378.83794131692946,76.08056343120204,479.6447447257253
-1590.799113334228,8749.991161696544,5167.922441231865,399.0630387569746,-777.7430284241995,538.8101268492342
-2027.7803945114904,12554.480411876522,2853.964614868295,108.97245501991097,242.95406602403494,102.41998486377875
-1048.1546706496056,12782.015205202688,7163.473615786575,-483.3659948406555,709.6800649241355,253.6465139705993
-1546.9849311358107,17151.025357404822,5476.200449816287,-255.51616005488575,353.8342922775114,-208.60848047504814
-748.4062763022059,14488.924980541839,4960.038630989116,51.82444736565003,64.53520090903561,-227.2270382783787
-1454.6624270206676,16370.577516141471,7229.1809672508825,-410.191994191049,-75.02727503105658,1095.51278531437
-1743.9194428820329,14074.721593999091,4759.933358499103,619.9584167882673,257.97842155201937,195.71440748482047
-1366.59379442524,10132.868948639985,8037.541590042411,-372.2701395971759,284.1279384304887,155.1675112418998
-2250.1506792893542,16016.181505204797,6312.128266576296,-412.297034788122,-142.38626817399643,60.2988009711116
-2012.5969509079307,11869.19105675759,6034.783432563976,198.21810046210237,-673.6577292072976,213.45931069453522
-1242.3742693807121,12287.590850212528,8780.89425440801,454.88309535124534,-821.9469678834241,883.0385307915275
-736.488711045216,15784.046533162611,7112.160214740181,-445.68059493443917,-30.51996728848262,140.89317858418156
-1042.9137203592588,13809.206927012425,6516.269821224988,-239.3184604182727,306.33049556940665,1017.1382845045282
-1363.349248772833,9474.781363596514,6406.557383917246,254.63109187592244,-99.41917042437625,754.5815786915272
-1396.8037041554092,14250.348459191806,6732.777130357522,-1156.646163920336,666.0701711141156,345.25649962161754
-1034.2847336653426,20193.19241623122,5747.2396344155395,3.7490834191410727,2.585163298708494,1106.9546453971489
-2305.52406434543,16365.983440522275,6566.104829144134,13.915726823211799,-485.10552867983546,1356.9541901802656
-2268.5956531063057,13235.994776141204,6574.217177614047,707.0763606175835,-487.88610353630145,314.38273564486997
-1832.4348823402543,9619.07317618257,6016.307503483504,56.36532827206125,455.99195550452686,100.72015746703073
-1750.7380636958692,12957.541879360533,6380.591693910567,-31.389493268596766,129.16424873499918,295.1479463448209
-1631.895311422775,12516.42378660942,7758.281468177035,511.21257250992846,102.98686638490521,345.01215404144415
-1260.8680824486546,17706.023438026437,5506.761671075157,-417.07232080980134,676.6746294902742,258.01790031186806
-1034.76837595208,15896.787049631477,5346.709970439172,95.70247328647861,182.2398707900715,-60.92653015137739
-1376.2002989909117,17874.599724124164,6555.997138463906,447.2624331295965,201.76509833809857,204.40841154498213
-990.2563615873956,14515.524423067895,5060.567244374849,-945.1365709275149,132.46643184263337,380.76407479453377
-1321.1004028181617,12292.46116149669,4769.97346664862,580.2458457569313,1043.2469657414745,-123.53906159270994
-524.1777626375683,11477.46844840377,4013.465465046206,226.84850073111272,642.2452193502909,-251.09252577164693
-1142.5692273397497,15170.385028761242,6032.878296798976,-231.1299221432236,219.13928713403,381.888435548915
-745.7996894146652,13110.704035344623,4855.952444950915,-668.5563259906733,202.96751498910137,142.504089542786
-2274.0455088835583,16139.196731531985,6411.434028672291,212.41990751581778,693.0300624497261,-19.17090121548999
-2610.721386381283,12312.717759963281,3532.3370521220777,674.8459020227601,-200.82190764631366,-82.23758002725704
-1325.35387248817,7532.59761262532,6031.306985116712,115.83170876982064,315.6643443660722,225.06400463694825
-720.51173605695,13803.82610189115,5439.886217971767,512.6600916679402,-464.1810230005826,703.0515640131971
-655.0267822358678,11519.348135536957,5618.485706941389,-84.22832705049285,-309.66258497627064,613.2705049637703
-1010.0687925352736,13744.783944808078,5324.961616911524,-298.3242155764501,543.9327956911018,161.13919776099834
-1258.6323631224896,14936.20851409999,4873.192732592826,-474.53563733705346,-403.64660521713586,1140.5087301075973
-893.9561830090813,8207.501302558052,3981.221359653857,-108.88132799677976,178.32438706952635,945.9445762401325
-1979.3408451241357,15047.467518543019,3803.7515118360757,-561.3437331299674,-5.564620321735617,559.9178839579674
-1131.3311479979827,17327.643938857793,6622.464619623635,787.2344357619241,-99.50589955436423,140.9516061871084
-2397.4708141364567,12480.148051093975,6551.686800778768,-1128.0175876508997,413.65644879116206,518.3578672306778
-1147.7208293790582,14641.906579151144,6540.878903733882,-389.8833247499355,-333.9684685241898,702.664112665884
