accX,accY,accZ,gyrX,gyrY,gyrZ
-1277.3585797605797,17058.224688900424,5295.888527585332,248.71675706460996,476.40821375497376,840.4943386857452
-1477.3695429405302,13541.820476034754,3856.2631281717704,-361.7944518457043,26.790106983436203,836.4491033192096
-255.82395903068914,15064.253226681802,5417.906388809635,103.85695420515479,645.4877686776174,-696.3722816199044
-1936.7630029401528,10272.68974331228,4690.477967510431,542.5426753550128,1249.1661364214456,-397.30195333754233
-949.8221031895212,13469.455140694126,4508.100149414467,-166.23308426475307,-648.4632247242984,1169.547622129555
-936.4517640384503,14003.178042640946,4279.374744722322,135.83415740721833,-943.7511317158599,397.7811155025419
-1217.5947423275109,13725.59481721125,3649.9069846862863,616.8391276037911,-295.2158535119537,-932.52112728733
-1951.5035543693125,11453.087079791054,4718.545952085451,206.49781986082098,12.50064910519573,301.02204318284646
-1399.2664536767913,20757.597549937127,4265.819362075685,-65.3878891469596,502.87526190997824,112.09791850347297
-239.46484860752025,11685.267096863012,4842.708057142873,-700.9256484110407,-330.426827772352,1004.6404430870343
-218.168639542552,10734.639849342553,3620.8275595029704,-1679.60035379082,-268.31120383261486,585.9312136838807
-1484.305491194587,17374.494568254962,4691.290344811086,457.10367902766086,-323.79642560090986,157.9543719354055
-2252.553172984785,15250.427723260551,3927.836317333331,-743.3836151484743,-31.505438624646388,707.4884967049884
-1950.5436273618652,12236.367433428095,5205.864791134143,243.27311454800665,-105.29310537583405,362.23972533645826
-453.7548898048458,13029.804906595913,6008.390732995966,191.14453791553888,167.7149806446069,1043.843269432606
-907.9003474449247,13426.080156729226,5894.114140414724,472.8919498394922,695.723813598602,230.8789960655796
-550.8306970756125,15619.516460364846,6459.894330540592,3.1276074114683183,560.2976641142192,-66.51382453421303
-1285.5068440938692,15538.126407607002,3025.103383720637,-29.91317118848366,340.5107347709879,354.3026709200734
-403.2162849278453,12255.917550363401,1230.7011176308188,-382.95503281811443,-490.45942167936346,812.6026651887637
