accX,accY,accZ,gyrX,gyrY,gyrZ
-3628.8717714161053,7135.462742506006,3288.783147235956,966.5864223203272,530.0270743868836,33.8883794962706
-1188.4742552944945,13452.04262217371,4200.0936820744555,313.1196659129725,-32.91403650519089,-359.6645237737015
-3400.299346011083,13568.842765248752,3616.9611421100044,143.2042507879305,-579.9661402614238,-31.99385428395189
-2670.098586261445,11818.21974043243,3088.5717733882466,-1175.2025948506955,-778.3864927920013,369.4220420389526
-2179.724968040028,14504.27049286494,4562.215966050863,-206.626399341619,-1153.7416170569013,365.4733953629684
-4703.849860113472,16776.49619219105,2086.0501640464504,154.95094847686053,-1254.1670168984986,292.29864329811926
-5352.420558342235,14968.804504172462,3309.8106388273736,638.9956052273866,-269.35591515106097,274.8458945573959
-5276.846445458777,13466.0482761271,4756.905419857242,-20.38516826107474,-46.229297143619746,1348.3208065146518
-2255.919687637976,15927.995519277065,2809.295001705486,40.33517843916803,-95.73228549388654,1247.1483635734812
-4490.444628385513,13183.945784969797,2429.3250707665115,506.4709470055699,-81.13899511861212,387.49728145747804
-3008.4052115558957,13227.402046017418,3132.9300104831473,7.2508109584329645,282.97700589796335,-359.9728626015569
-3720.2308521860355,11321.692342463693,3270.4221430482858,-256.36332659978575,-271.8341570284132,285.95895236297156
-3200.8931496546447,16025.183767915973,2251.955472626326,-524.2044899660294,355.2312115599137,211.96547516066755
-2600.8124972767387,13798.270568370457,2372.793785834603,-929.455715769642,117.41670151323652,1263.2099465639421
-3595.3077142131515,15231.615697059266,3093.934415566705,-128.12216153558762,-46.38340398160207,639.2221195040779
-2956.1490211436803,11169.482219574551,4672.840019255907,-647.38576384353,-97.93569143959235,707.92333749215
-3700.5583332518095,11182.735597262848,5825.609213353247,-75.24808268281947,-617.1930701498861,860.919440628029
-3529.5512887940235,12577.375689703034,4389.91585450097,475.5245582667532,-522.9166857903448,716.1564121726084
-6307.8208723049565,16542.922652411704,3302.9467785150564,274.07997969713233,507.12127042009627,1011.2270066133214
-1951.8118802139447,15436.669081625065,4662.437644837201,-133.62452651360786,-128.8224713883336,114.40987326151412
-2730.955698512111,16827.06667978872,3305.3186282389174,92.28200744007844,-526.9450097505528,735.0571632756831
