accX,accY,accZ,gyrX,gyrY,gyrZ
5.441027299262373,12378.910441649794,4699.906617390414,349.78995750668525,520.9890201178612,511.352129922148
-1577.777411635022,13113.455308420509,5596.50481866075,-1022.6281685987593,-262.57880261974185,-80.74583327810171
-703.6676248523484,19960.97185571501,6361.9150455478375,156.17692824767119,60.40005093400924,435.0102580767151
-285.8797886283411,20361.932671124723,4665.015593978394,500.6271634352948,743.4086440117266,139.88287341071614
-1202.2085064790663,9383.384649888369,6803.320066565508,61.85517055895366,101.2308707088751,-219.56997446533728
-1724.2613845734927,15566.506110721717,5406.206410243018,-47.28058901098146,250.0147273085643,968.6647296830209
-680.7549606500091,13074.917503258,5211.323032608638,-355.5520776353112,51.44476813328802,334.99144607802117
-1151.3558800473897,14742.322459186591,4628.49203534865,-564.1782197587717,-815.8576541294552,512.6472287431018
-687.3218964408234,13713.907694623189,6375.03753601991,-110.99342016587804,-420.3242598756366,-157.18411046213856
-473.2995258951537,9203.44784361134,5663.379987175865,-216.39643521446237,1072.666507706912,458.5697194366356
-843.74247206329,12939.92881418546,3602.9847584152326,540.3990907849964,495.73380692600256,-13.26705366101821
-552.9656065004957,9100.117850757559,3156.1085622407923,-272.98603747902973,470.94092624137295,-146.1311383906204
-1105.8676022806799,12244.644355544966,4711.657623226555,458.5011520445372,732.7962315957154,1042.7716952221945
-1015.5915283182475,11430.400742813863,4148.801914018893,211.96536764031214,881.2957004934179,-151.03582728213604
-651.1965324583576,16692.91049948564,4893.041326401624,110.8690298554504,-379.67138267407535,1092.4027597059758
-1176.9468312454449,12518.004025795151,6189.7995339847,351.03939147337815,-219.69898694313537,661.8449839426464
-656.5160600677657,12012.469539887607,4641.586247357549,-44.69505415077924,-211.6962395397361,569.646363296285
-773.5537910644658,15567.935337914805,4654.521683799159,286.1342638569429,443.28063572378386,586.458572718911
-733.4666293941898,14590.8843982297,5134.911180720228,-193.3483512629571,658.965558727229,137.58756586276118
-1161.3289912620457,15649.682906844104,5879.4344818701,448.12680892202695,-902.1044418755489,488.07216960310774
-1726.1415514914956,14775.904036536966,4675.308680585493,162.0005675776997,-252.30708145577444,260.9578805602704
-912.1585215037217,15221.576211934604,5294.12177726906,1014.5986200234303,116.90205094865635,533.9726465414587
-970.5112446406413,12297.75680408766,4040.3041346660593,352.514071290891,63.99706093125806,979.9726236093741
-153.3240462650549,8842.963981779,8504.79971848403,464.55779675272197,661.0375677567257,218.13261774531514
