accX,accY,accZ,gyrX,gyrY,gyrZ
-1822.3431539451994,13026.269099610154,10107.350102845807,953.3225610619871,-468.272597308371,1617.8219727442859
332.0560345336727,10924.663647314783,9449.117312610715,1783.6470904371213,-4849.836257369183,3063.7831994861017
233.80529971525652,12731.598053228246,9293.64300922309,3777.6826858924796,-3028.168564443192,9107.624251784508
4889.495324399628,6254.66655022509,4070.499078289146,4664.002421651981,-5015.140218463901,9245.327192858387
3570.2560628918845,14452.329542756734,7503.203114831322,4030.2453004131717,-6755.314970386556,8123.129590447776
5321.544235850176,10858.1761146876,6870.748052210458,6264.7503348417995,-7817.743759847921,9233.621204657828
5527.779740483028,10386.022864506225,3122.5269360994844,6869.473282077513,-3434.743572769581,7551.559885852013
4753.1710098285575,11228.736302714065,7356.7011779085915,4151.622425630541,-533.8338021729469,4856.445718883494
6768.317560792076,14073.056110856201,5110.499218559679,1160.8469097388443,551.0432849978071,2038.1324121842147
4359.152616280539,15386.664743244502,5441.504687950238,-909.3918981719138,-1064.186707823072,1002.0778932776432
8398.601288617767,16537.523394828466,4085.9518401567857,563.2863984578266,-290.8399147188208,-820.4611406915558
10734.76269007995,12300.374526963402,-4447.627714231356,-7444.263998515983,2234.2934619615608,-2230.404852808938
4567.999566748669,13558.849280233824,4821.042741349552,-12710.76134490181,963.7828546848172,328.08772016331903
4126.123996688883,8085.546523659496,8940.709206122128,-7483.276486116189,1552.080529846898,1436.526104557156
6737.793002597707,11743.030273960607,9349.210420487316,-3244.752552071922,3527.613513103675,-1105.1553192479143
5610.457962617131,12753.542402624038,8810.019334026074,-1441.6291873018292,5222.287893958481,-3563.4762140523276
5992.5593904730795,11515.543103693344,8511.068015079749,-661.1439017179666,3270.6964975516366,-2258.9531153161347
4425.538336390955,18265.118626096708,4488.838615536986,-593.5409307198494,2825.738666538412,-744.9508893661423
4184.74176578668,13815.771516617982,6618.960213990137,-2117.4378306726535,1614.8340319611036,452.27667717056084
7204.098704457283,12672.373606217121,5873.14303350624,1194.4331919090416,3377.9436212099154,-2295.5002470878494
4000.5197357576326,10148.57471445527,7681.119882133391,2305.4158364423656,2522.449408875822,-2552.474520388559
1841.1396788469738,13144.829518181128,5727.5619059515875,1114.2975543800007,1031.8403929061872,-75.68427533631211
5529.832433770781,13054.38964241594,9004.292008667491,967.9220137003427,1657.5039939803019,-197.75545894843248
4504.434483846536,9409.581899283437,5558.576127679387,2107.1196298703153,1675.9153517672482,-1169.6735733860914
3952.81932656964,13498.064849978777,8152.702929985265,1680.6481548537793,2423.237119174069,-1039.2524544906485
2481.8805075921136,17999.625087264565,4491.666598410115,4867.245377169316,-5177.1104173336125,450.3039155950916
2722.0424925938187,13438.583597140256,4232.128130109739,4639.791978875942,-8594.943171536132,404.8441847938348
4686.77936718727,13070.313073688892,5953.059502535033,484.0804723301871,-2561.8556445504537,1601.8669320467734
5598.3460771417585,15550.32448445581,10040.314236076576,75.70852465298903,-302.47159597920455,718.6401800576598
4937.874442529099,16303.87387255988,5100.444209711086,872.3735155046264,1854.9988116300033,-1545.321361007013
4018.9095199102726,18311.008980363113,4856.935616798887,192.79753920182344,2886.0926710754156,-1665.8224677162093
2863.8283235435347,8495.33863163967,5517.504173761798,510.05024857977133,811.3992574934039,-650.4246611564834
4082.9000718575626,12715.850569753798,7408.23736499363,-500.2661807259794,815.5496743895625,115.83186927239319
3894.1112243993725,10514.91573900831,6431.180390532035,-696.1361441254653,962.8898346275906,-331.1499125733789
3807.113698198264,12971.405919749168,5495.753383869886,-461.961848165131,-172.7849319515126,599.2605685537212
5303.151707992254,9916.660001757555,7056.752793761379,75.064299757649,622.7498781591314,550.5758194852119
4306.507575965779,9740.860771231457,6397.458112044934,91.35336805569676,626.6424750486367,354.78615874910633
3406.281046512277,13050.162315412888,5335.222287197722,-419.8540781766147,1047.7655991410263,514.1445621835556
2891.680325382348,14060.030565129477,6082.811237881289,713.7763951224758,726.7504619480956,-218.76971017700018
3040.8851916101135,14863.65641893043,6802.643188176196,-216.62370187528407,1033.201578004844,94.26541152445878
4430.8276056738205,17766.562746853673,4966.420625616747,19.914007878392454,1063.354490833842,-245.01192571923602
5063.952755009843,14074.394502184474,5504.612147912716,-126.03424227323961,883.5957896783634,425.15545312378515
6531.992293526448,16376.647640317446,6070.36865047407,34.12714231749271,740.1106708180741,1002.1338768124884
3729.9598014892767,15191.299489138126,6430.801762277298,299.26972536695996,915.6936136477474,522.4331966082963
4667.981482558798,14638.480927149543,6208.222026692331,21.1998872566499,802.8194991925802,255.97725309472503
3012.7348172901993,13555.30430467501,4805.704956735604,246.50150857632698,-167.4726710595784,536.4466125538892
4783.12086033272,13195.103515321201,4301.803022281042,-283.348488775532,577.0136616638854,442.5834421840165
5340.479586847279,9352.64745365179,4136.209091224873,-293.13171930608917,472.6843736486122,-461.0709623717778
4093.397952249039,13622.568676642777,4692.073377942037,-427.96480304600095,527.0097423054478,204.6647784966058
4698.201881085012,11280.57473953002,5485.116878346129,-160.22644337934065,753.1174239593639,-119.7025617253035
4703.61151132657,11629.643759157161,5165.311520606386,70.23507375527959,-54.18302816425633,906.9231713654265
3596.6712352898053,16409.532752012503,7224.662831435243,-506.8434796518665,405.93434713440814,-183.63640326620725
3707.943351237521,14178.652406185243,5226.750257600017,-220.86591498487007,154.05028836044616,461.48921611809055
2956.4019725667818,9341.91490386185,5860.044604285644,218.29187839589252,420.3985860238797,-538.5238456569394
3522.5254661690165,12300.687177654321,6318.419552706925,-454.18671794462693,523.1030601499455,321.61754100008596
3709.9664257001978,8647.962981567756,6598.363817968305,88.48167514282841,423.8559751006996,164.9960060734832
3452.0771158818156,15316.480792505528,6903.952147763355,427.3300632332153,-143.76086139791727,267.93809687189764
5573.00099372834,18187.53037710553,5194.3266504813055,270.35294659743306,505.5344410190082,1314.1555415620014
4348.132670497913,11542.805008667241,6849.48088955419,-581.0581197119626,565.4499376434003,-317.56829795746347
4076.4948367699867,13116.490645031225,7414.922975867434,937.5706887889646,-126.94283074414088,1383.775612754224
5238.668037797872,12549.619248806044,6723.922076737586,-67.52658485231842,-225.0881418298774,-434.3221991094489
3130.2743890585816,12535.983786711395,7618.195145552077,-25.848261141001103,769.6627120490407,700.3917806298288
4470.539449507174,10535.817466457132,6551.6646734239475,-906.0270397986953,7.713638830369206,359.8972609230236
3197.9250415932042,13214.581731534992,6506.991389868959,-548.0627320009864,426.433437421625,695.7509527779475
4395.312254850632,12305.253821180999,7654.91250717265,-950.803419030763,26.205639516241064,359.3022699303838
4183.324269905278,10707.370678639058,7498.173510465482,91.14480429918456,923.7175073817748,-53.486621368220696
2590.536165511143,13104.486697122997,6892.151589590017,-744.3627041851058,-228.82937013540376,-107.10384493387039
2594.3271614345504,10545.757248451479,5198.088913946664,395.2470739458596,163.84545717788285,381.74323727022283
3813.309888948144,14188.442352873546,6226.701579424981,-160.6553291750007,553.0920831089492,440.26042052031113
4868.780624478194,11014.546879915573,7002.096285040367,-22.23513846567363,-91.92301404738112,643.0671976296834
3571.9442029157144,18114.938664834044,7098.642284145783,-230.88849005197534,-66.13299548133378,-30.158704118355985
5518.901370695352,8672.829349488162,5330.7513191331045,63.812790069992616,-151.0613196114886,246.2910846729194
4153.655518937572,15630.010948729529,5442.838707197238,-686.7144364293234,589.2425526158935,454.5508436224563
4612.670782059457,9471.150965209123,5769.551203775741,508.0868160671863,426.3005381037497,700.4115691303406
2943.1175663848826,16431.34167364931,5489.449374815729,1062.5378363425152,-20.402534444671268,352.5196448509936
4102.433153509917,12534.420156452645,8467.865146583199,-324.0223970522062,411.14844394195484,950.7511675760603
3834.869981179049,12409.094058389994,4425.907875017234,-62.52817415252528,959.3332466490003,366.74087322104924
3346.000185678058,14447.828441651944,4431.015256978457,360.37488040750134,-337.41299892339595,399.29874781248316
3760.2017507388055,9904.428831932713,3445.512228522522,272.18251598306966,1382.9409842847901,338.29108098324605
4140.747600328064,13238.500448252209,8378.088489704718,-207.20709238289706,304.57905206574117,-298.3843647983838
