accX,accY,accZ,gyrX,gyrY,gyrZ
-297.53138527475255,12663.952045020484,5227.731582227502,219.5549070741344,819.5750896841187,-620.4381996900797
-2326.9335861181403,14885.723315066587,11771.49591362672,1326.898870399213,982.8655217362023,646.3366465622755
-152.90974933930516,16388.11026548985,5162.498910603745,2383.466727565502,-5094.084274963521,4361.664748671317
1309.3460536222665,14631.993432906982,7274.414525469635,3378.469911372843,-4497.202844829993,7946.380129495282
3228.0617184466955,15963.09927444248,6630.343818397957,4953.188139404375,-4330.300406921519,7213.188145172105
2791.3113316965546,8751.475555541909,7420.521265635481,3448.630417429951,-4262.232487387922,5573.392909429951
3087.6089713763868,13871.937444138515,4754.596472034339,4706.937045480227,-683.3286803056292,4205.210216094856
1298.4885413096972,13656.024117818897,7333.415376903215,1089.57257598897,10.615244642548447,1659.348098157058
9083.154267708096,13024.922911113332,3740.167150899382,662.1924819010958,1224.524427813757,1879.0794236186234
990.0142670787424,15044.489297650482,3343.4057382836513,-260.3996273269201,43.72016517031878,1680.0381860138405
4322.813030910742,16630.641948736782,7231.289498310407,-911.3836445652947,-1927.6858284919308,1297.8416773136598
3418.591081694397,10849.093027947529,4604.3621155673445,-668.0664200286234,379.377628447193,174.0701384770367
3151.4891965567035,15369.702044686002,5474.297391551228,-791.6079317927309,1619.8330864203147,-600.2006808524516
-1010.0703749091603,21935.280623080456,2140.8465595575813,-7134.88558020764,3578.465837551535,-1629.0438710798544
1005.0879697789901,13385.011140706383,10270.965325192738,-8113.083065194619,4094.265527182629,-3438.387811462625
2021.0011676233219,10615.973195187225,7000.368910569514,-3405.7336180685506,6324.036227029339,-2634.5330430947633
1637.3141359033325,8064.517680911701,7713.70047720407,-3330.396455286912,5365.384384380141,-1857.0453134758793
990.5173469396076,14949.739345474782,7054.910258166308,-646.4621198929342,7058.045440993104,-2858.276508615593
365.95932574188737,9779.133864655932,5744.259177084815,1780.2594458069277,7096.9750860093345,-1448.3483275801611
-1492.918677982987,9534.469168623655,7819.859387682889,1764.2904509701675,2898.3068855395236,-1131.0885992320568
-1377.1968944033651,13592.318824518718,4063.0870687971797,815.9530578119656,-239.17639432234063,186.6351774599069
217.00344963855025,15196.092654733653,5526.332170616818,404.8796020961703,-1406.1647428668782,1270.3236521665249
251.38638927818818,19032.422618559332,5866.789547080924,-568.3381058416518,-686.8446467346205,-10.704298056305731
960.4866664232854,16028.202396836461,7953.944849256101,462.1381796187794,92.46910989228974,-231.50426437919253
187.24495044584603,13110.04742187701,7093.776275145601,2427.7995939494476,126.74783976807579,354.17317755791083
-1122.7857017377091,11549.020946483359,6870.567340563283,2584.143145497629,192.62917797261878,-194.6541711876493
139.41587624154204,10946.725391627006,7441.866432798968,3135.9741811770905,-1019.6007925092836,-79.41517595423312
-1987.9470394627824,14099.779253342365,3915.373338512367,2607.612455681711,-1654.8070777724408,-662.8563336825546
-2792.8246389655005,9351.990866219408,4072.0315288867105,2879.9041628686923,-7878.046041050194,-1068.9355762625669
-1070.682911918896,16800.806802135274,4109.618429889022,2362.7497391249653,-8196.594002811813,231.68096419618962
3212.3803546103754,14358.828424688685,7730.288113194843,-620.6542772629303,-2120.8917205912617,1408.980521760025
1709.8218710606443,11323.945599487228,7045.631467956945,1018.2919572223828,282.28693235448003,-812.7510328637256
-640.6619667860602,9079.744082532083,5513.311667575139,857.7227742132117,-992.2037753187618,797.1222402876487
1424.9773832971855,16948.209477855693,6566.192126418613,-1401.4520594643589,67.79075754818348,1907.7843305973854
1799.4362733299224,14849.485264919718,4682.4060324019165,-539.2446996835085,486.3623072328714,1457.3254537460598
1710.5950338101018,12363.71213734125,6041.1114035157625,-417.32473329145665,1430.3772994940728,-369.93401788031684
-611.1750993870888,14566.869443664598,6430.858901671568,667.4956549333501,1149.7149031859694,343.36131221145456
2160.520456272966,15197.394474904328,5444.955786703929,-1208.8974684311406,-912.9948480719336,127.11185595404083
1791.9151936116373,17948.78442408053,6673.306093280509,-267.1650106006733,-550.1597476917085,488.47261237373266
432.0832882947137,12007.375594196648,5753.624793393735,742.2551683736609,400.07200175895593,158.28269938687754
101.37928735833151,14422.024225057985,5005.121199524036,93.98686882144295,412.26930896041165,554.5130830180249
1383.666277941161,14301.341942752744,7667.587698204337,421.5364440981605,-165.5489098061667,469.394237522044
588.8386105079451,16903.68813205474,7192.234997837069,-200.02933506734576,287.9407393438702,864.114440489943
767.476397273337,12475.58044262375,6709.42642862768,378.39753578059634,68.74998045803598,570.0429096950627
1591.9270941186378,10329.0805254807,6866.500707159014,-593.0477345686461,375.67169256048453,1404.2301033919837
986.1697108037806,15932.288899539291,5892.346285462642,-229.44331862335977,131.57965048329078,183.5962934611678
1551.9064455692424,13842.28999192898,5477.889028985921,-189.03118116109806,221.76086168152102,335.0304458490784
977.9840834402185,14907.06022057582,3952.625960080589,-16.342575692852535,-37.058057594641866,401.791100899939
2304.478024273324,14810.008140032962,4881.269692176487,-269.1694068580496,-375.45285608286065,-749.9047290716861
1548.061443122069,12815.398040506674,6385.3128461038605,171.26454686542755,699.53762650748,205.7301248748377
940.1414155958767,11266.083923128002,6374.621790619098,206.7818048386482,-276.5359509713096,-560.2210514604438
753.092031330531,16203.879145562098,6682.445697857075,-56.76145631337306,188.78628155150656,345.46189541130474
1447.7069523159594,9151.159699163005,3641.831178965118,-769.0733742384075,223.25592484100483,340.43636830298794
284.4410748862554,16144.870739029808,3557.6870192751912,-599.2236137885446,894.9183898966044,540.3879288611341
2389.95720739913,17617.257799475195,3875.4578101637403,131.07251690570493,598.892636904228,911.2953147144176
1694.4329977299903,13217.90983044923,7244.45638564405,365.3996638781565,329.97306873381217,230.05696980430247
546.0832715430811,14863.422993451162,3335.1594314417407,-1027.8509843456977,245.77411071620884,1306.0595826605843
2460.354040505104,13919.4149198285,5554.101708501234,-6.0385156881046385,400.48713636080663,-177.16915792998142
1121.7410774298603,15099.89251430635,5008.9381378168855,-352.80175144265576,1250.0219133914518,1038.820478768913
1771.2818349777683,9557.737771286105,5193.737986503818,-146.01256255719943,-236.7062248949973,588.1208210443332
2157.800204645504,15992.032493109085,5215.170190695385,78.7302524941473,-214.65000623927222,654.1509496926014
1324.6471996563728,17966.669857669913,4604.595460853952,149.2116885210463,733.9335570849369,900.115735234345
842.395733067578,11507.051906193521,6276.554344912334,-288.84019192096093,-337.40446528641235,727.1236501765654
1682.1333218973004,10503.919826172345,5237.100127535145,78.95543250976999,-171.04577047399974,567.624588535351
1187.7009250006884,11681.752597283257,4559.432416193694,963.3205459491589,819.1070789955435,-194.4585923366237
1199.4118451739832,12435.365664262017,5478.595339854826,-410.1132977248179,-91.49109559819499,313.50178343573566
1326.2355547910647,13798.191281820635,5211.158203870855,-258.5741423603879,431.7364520566689,-75.42682399072952
1585.367228131348,11146.285958722036,8247.211410919817,702.6114625262838,807.9668020957017,-147.65781810589056
760.4547593929392,9850.871132039889,4664.67904060417,-727.7075767391481,185.78024546741938,240.3568566212158
912.3468602674168,15791.825583902595,6979.095035014543,612.2317695068257,226.07935359447853,-12.616375988955028
1297.7256721700714,11785.301038013467,6167.429557813914,355.5429719235965,129.53499262445655,327.0154710862163
1106.830314475943,11263.537174384763,5441.168697690531,104.4773770293848,45.08717558437456,271.83193041339575
1993.5818608450359,14471.443972493273,7132.035423822477,83.1363926743079,237.96880422045433,-537.2999319489054
535.7980456708744,11362.231497528379,8475.966385270729,298.4841844979228,-379.93252248554154,1147.4670094598534
1356.991994994772,16502.100004903677,4293.665822469249,555.3839643161086,-500.7105639095653,668.2574234119464
1174.0031197998142,11675.687713867164,6120.08382234463,447.0694047254327,724.5464217189349,48.715758325985774
