accX,accY,accZ,gyrX,gyrY,gyrZ
-1232.291277753131,17324.873913732405,5953.837391208437,647.736918528879,1123.9513033959058,586.215469389943
-976.5891573574128,16851.083298697922,5351.376231210993,287.7253394820292,628.3625200278409,-10.389728982272885
-1283.508218632685,12670.821235056648,5087.142858948859,-462.7275846544048,-520.000773110889,258.5261910897027
-836.7370385725553,13620.145887741113,4469.039488290122,-318.34150243523374,76.96046659066192,-2.8557453830030965
-1116.7120939404467,17682.137076182516,5961.370764297575,-35.54533700814986,-75.70344176070132,707.8392906402634
100.48062103168161,13924.619775174864,5575.097575909813,-60.91810138143458,13.727294824577164,805.8147233523196
-705.7253565737323,17890.29349492552,4957.103262649546,-56.790522917512135,698.1753134789834,68.39616019964922
-857.7168175374366,15169.924021087209,4927.644876351706,-335.29797679338367,-335.76463761342745,119.67704131918242
-347.6127727868419,14357.56773050204,6499.03614695752,-495.41500559435326,8.792911206458172,1041.1047701639327
-1167.6126587507238,15857.426460827754,4798.7004939112785,922.1037245750626,177.52880029595835,251.20243346900625
-594.5700273943658,14992.817545180445,5362.74423056625,408.51610456631187,-49.265218086665016,1104.2883709291734
-1599.2534893704724,19531.282660527784,4233.144170407322,-98.30803271492395,914.8082966176338,532.0744230325383
-1849.4477726978712,13317.364570401924,5161.068407472768,65.43104394933496,-5.035568374177103,376.037751810534
-1482.9793832337477,12608.189851332641,5173.224336299369,309.29675804594115,666.0467196926492,764.3146711326772
-826.1560732858329,16065.689795869654,6058.857990482194,-169.86849525196962,139.83525020978985,-6.405417066282439
