accX,accY,accZ,gyrX,gyrY,gyrZ
-4257.214678828219,9261.950019232036,5439.053197837819,-224.31335209524298,4209.7093275594025,243.59118682402288
-2119.106114186432,8511.987530760693,5450.992044901432,2111.4290802671103,6321.796970721147,626.0326502898807
-3826.1209325023483,13833.678773767775,4727.043238001698,1192.7651317028894,4342.54522055504,87.25026783954502
-5374.494351020049,10181.594908751445,5398.584691582769,685.8811769692508,1843.0770442194141,797.08739016455
-4517.238586680508,11676.929830552059,2974.7386016634755,700.7971797148781,1097.2764123251443,923.7318523390286
-6119.125693603381,20058.363268382036,3920.27548780462,328.1733709473263,-885.6336610873066,353.2789253267037
-2107.3827440248833,15687.310798439956,6968.681390418155,2980.407665714614,-4428.949759178991,231.6049312164409
-5614.067098996014,16412.90291032438,1407.7559668427482,6737.573875552874,-12467.987808647533,-2750.149768455617
-5445.122047878821,10125.765294223853,2959.351924581787,9974.581868606567,-10333.264030746912,-2296.214663379542
-4734.21137033177,10619.636204020293,5045.249033075472,3840.862113753344,-6593.753338919401,-1684.5705726563758
-2058.2955103375857,14906.630513660351,3684.5511839760743,1934.899459981128,-2829.349032123461,532.60313006527
-4253.703820602722,15209.203113651467,2323.0060969776237,1147.3087290568774,-2162.3173255448164,460.90044168351784
-3678.2170780316446,16865.998899034934,2737.691214544654,346.09225985850134,-1501.4519874311204,223.94765849850654
-3668.9908675475867,15674.477866732996,4201.057142078149,-1067.514436322507,-976.0768344089181,1049.6060003645475
-3557.3549577336744,11445.608351272771,5143.13204913337,156.9636079467171,853.6529584595173,-303.8008815155406
-3639.2627873303427,6194.141805208732,4916.941595901437,-75.0032016659631,307.92059369083347,784.4564973604522
-2983.565681684211,12730.024499771895,4766.153393933275,-183.1809355587185,-96.91726624700975,193.28385705814964
-3070.3068767989025,14552.167280584898,4637.356848946548,-22.88078880253093,34.09066696558557,1126.4415328492155
-2245.8823664025003,12688.310676034562,4843.115031066706,-494.2293081723605,-592.8700188868434,1006.7313922623632
-3125.9849653530173,11003.983484713895,3023.2065849504615,682.6652702953972,-991.7712236262265,-176.9636811039578
-2843.024040505634,16333.664940448945,5706.283738190442,524.3710029072253,111.77685229218338,-372.28301661807154
-3189.1034390469963,11094.309823202742,6029.061402670147,-18.19256018856335,223.91080308943162,319.8112611512877
-3097.443300562066,8786.30745802461,3861.817022274073,53.3880256640615,588.9286707701024,689.0541920648474
-2660.0602208094306,14374.213861394877,3688.503065016039,61.27096240954512,211.01190883758528,385.66258342833953
-3249.6246315676626,17680.214598003386,3621.4044901751613,-637.332552983457,704.477512467601,324.9975503124001
-2604.3588346863335,19060.929076134238,3937.568160245677,571.6265995070887,115.4589884216209,387.8481985392681
-2477.9402210533663,14251.269945196445,5780.706016244281,109.2367045326956,544.3115942215882,-30.813539263334576
-2128.195534492975,13396.652088659835,2079.7033717168606,-85.24063666473111,86.07036437226014,1085.6089128373628
-2642.196503389138,17576.67705016713,4057.704932327058,254.00143916848927,306.1777917928641,373.3800157965642
-3045.320606547695,15795.467177554614,4777.112047688628,149.19735929161814,21.44022613314064,838.9763064763947
-3819.24351234585,14401.586002404765,3768.445865236927,23.986531924249135,74.22935342372554,1693.0760119339518
-2315.7414723551597,15453.8840733086,3820.696619555418,-433.18509513031023,-249.41489067561034,377.8131229977265
-4614.890222400685,14754.44605507552,4490.627248856456,-755.6131477781098,258.1232003324641,203.00446768950732
-3639.2385968173285,17449.669093219687,4868.9726847059,151.0080893493308,662.4851705928959,627.0778579430684
-3224.968938841448,13065.94472622279,3839.379659072563,137.09169528477693,-536.5507182522183,86.27438270485806
-4766.546498819567,14931.2416637762,3515.7474623834732,-269.06630765130893,753.1426132185934,881.7325041774726
-3172.2016718084806,17033.458506751133,4256.40792215187,-656.4479570924109,-139.32474448268027,119.79906497844934
-3186.735601246255,16354.916653613565,5174.7512981538075,423.7644623873743,320.59944987525733,-127.82183756299281
-2533.1313641346114,12388.944319186405,3655.5514561639384,-20.02778884664363,530.4940540386666,185.06315590942978
-2828.3390076378832,12799.642317516378,3802.0498812946944,1114.7104268895905,-183.37045810203992,-255.79835044032552
-3716.3599769808425,15637.680284697382,5955.367336644859,924.2693243905125,-494.62638156117714,41.72088147828609
-4580.9921079903115,13688.372061054257,3483.7899081584196,382.92212033382646,-70.68409418966425,-259.7493622670961
-3040.363410737258,13865.93330795239,3900.3046236457317,-44.311391237000976,-1511.6474190648646,507.8127322960517
-3870.6001368976154,10499.164583790074,3823.976622113332,231.9038225940219,-1290.7264847200204,853.7436454516039
-4199.166706245987,14250.2673938222,2575.542086712448,517.1548726317027,440.9648258971315,6.513318501932938
-2985.6299060795336,10621.79507472038,4399.314901740883,217.0563163941841,-524.0147168805545,318.3178848562288
-4756.346440832214,12329.808089627808,3162.803983063244,-146.36303481599066,266.1041435038338,-357.61771668788356
-2332.344775496304,12579.39547148655,3273.2355669388267,-14.449024938719617,-275.5682430316735,144.65301278114953
-3132.574973850031,12266.11486472816,4975.6535834780325,-369.7470963008057,422.27382696302936,602.424225879842
-2278.9555601571637,13482.043616860316,4379.223076280057,-374.2357122948604,320.1015644638245,592.8162691992738
-5448.87615156211,13069.27483940464,4239.760228536694,-1354.1759987221676,-244.98097285929128,430.0121568434811
-3612.077227731308,13534.914464064932,4853.012786876878,-222.78332415821976,48.179097876592635,147.1836614419271
-4432.241606999723,9182.991158742338,2706.79343291394,157.44785001729534,159.21012894821627,152.04908980673846
-2749.059179757828,11147.306155129827,3848.234401197047,40.77864783621823,388.9377485437739,333.7023727982965
-4895.999718711862,12752.590021118074,4377.468970112422,-669.8512865115612,-187.51197019440218,1156.6952142641512
-1763.1768626295868,16432.750185047487,4148.5183863402535,-174.73369357973166,-531.3134508615867,442.76419457078117
-3779.1525099630508,16587.80685772666,3799.7715391855627,-673.9756562447648,-652.065179140416,-129.8722130340589
-3044.3707969954703,13262.538439284253,3324.1557451021295,93.99774750372364,79.9730666353868,177.78885396941402
-3267.909068205273,14580.729690291191,3289.4727083091097,-323.8160279296641,-83.75845664745964,128.661433013539
-2622.884793507466,13824.946970686444,4321.710772688561,-715.0287502048745,-378.10767917476625,236.4922195734982
