accX,accY,accZ,gyrX,gyrY,gyrZ
-3873.2306676949447,10374.416893504558,4674.287605513362,-1750.4399211253017,8877.876270762092,-1984.0110300414785
-2558.153502156063,14796.748015587076,4850.181169636939,315.0712690128158,7939.235289214707,728.4269381364481
-1743.2333295132198,15638.296246312175,6336.496060518653,601.512750621481,3331.3793862114853,1168.3520221265615
-3799.402372437692,12744.970041386172,7126.297985080069,1043.1228365520992,4395.257090298346,612.3437418697808
-3545.4813363317435,9286.165280243064,6224.935970213804,1419.6968082520457,3199.1913817967607,-280.8484218045636
-3386.4207652207897,14633.39017713182,5970.4744654825845,771.5171602332177,-714.1274423465212,100.4982975019675
-3158.249361230951,8800.935362850965,8905.897128892806,2236.0893485302104,-2668.262050801852,-107.72962960994501
-5275.1953352283745,17098.502186329944,3732.3411313543697,2687.3845762840074,-5211.985925002671,280.99584178437374
-4366.1542565832415,14163.3128286604,5898.483288648437,7522.133000359178,-11964.162030705294,421.7933577774336
-2968.2573569151596,9340.369552559558,4889.719798267726,9510.954326285875,-23016.713070269325,-455.9695743616687
-571.6223630421939,13812.766780014099,4027.0191526433237,4234.816173761476,-11534.365929961046,1131.6932757899108
290.649081115138,6148.013654357388,8515.13543935248,2012.2015362612615,-5142.63501902183,472.06748177302484
-3156.871415806515,12401.977292217123,4897.319967247108,2688.367846347042,1044.71640658258,-186.43072885606836
-1684.3620436173285,10122.539949884043,2296.611491057426,518.4414077218934,-122.32750237070786,1015.7009013231497
-492.9341160296623,19088.75065159828,6578.313854239608,-1633.1513570699954,-820.1377991975512,989.0000877794012
-1319.1336170782506,11006.400695920122,5055.387044779647,-216.7904821446495,102.58167808708077,848.7915425514087
-2266.3920596565176,12968.558082543595,5016.589874406755,-660.5117892217047,285.9432649040014,219.196282399628
-782.3350672439124,14914.617363585945,6078.043970874245,-283.7646666177925,725.7939719715309,811.003325258475
-587.1790126991906,13589.981253092134,5176.068804768011,-651.6891971648655,590.8263425895359,986.7701464533263
-1198.4442002086653,15975.296829325209,5279.086836473067,-348.76527255982774,832.3976573163084,242.28876454970424
-1208.2928725304753,16529.112517861453,3599.8484239218756,-53.499986151474616,304.726583372498,105.35303773556564
-1408.688419407383,19309.21498517342,4356.823042591229,407.52009641604894,461.78819518496704,-76.365201845137
-2441.2673364457723,19047.32330865504,4786.199170791323,109.05120364640237,365.52958310785965,-297.38051654170044
-1725.6942729032085,12541.035833467547,6020.962041320833,-506.2497663811534,33.247504593041896,1393.0416327089386
-1102.6998618206385,14945.808569530502,2393.3966914942357,-1139.0837140172362,-487.6418612982927,962.9587247588311
-1610.9713170793848,13479.609422931693,5012.813168019251,-295.8327693405062,580.6061622215451,199.73019743584783
-2185.819658885508,14707.535521824379,5670.7328531284675,444.22533477505317,379.6262077464144,436.3966867817864
-953.6484223277573,15816.629210758692,5807.00448915175,261.97157879553095,140.06536155333055,170.38176801149257
-1704.6286504920613,14294.276536544476,3318.9475169636776,-604.8272220009995,369.4548449828738,-473.8489286244167
-1092.9607437973398,20696.18030643347,7273.066243523344,277.4918347945463,-386.5703230646423,610.1951987117552
-804.0742092185066,12407.01069067847,4978.268953355116,-734.2232734216852,-75.0628842794786,-48.445375146053536
-1155.133720826229,14856.085542987492,3697.043076641056,-243.1303664876841,356.0122368366516,-362.05517011129325
-1068.153696611389,13153.51812355517,5013.803826415261,-275.4692993320991,-523.0798396927639,821.4690866209976
-1143.954476427493,18166.37744525868,4338.112197975803,-138.59689919396362,-1433.166818688047,396.140233326127
-1384.3979818922471,10703.112057874321,5053.716806982126,-172.35159803291322,-1135.4291463210943,532.9600798585436
-636.1359108813765,12387.099647686662,6377.271228132782,22.78085310528121,-189.89277746387756,901.6103853111044
-2083.810492774861,11498.018785729906,4826.515101219136,-539.4232112733705,-724.6588436630348,107.46221070972058
-923.3180270620835,14195.591649108097,5778.90005736354,-126.65360748275869,-871.2521695498505,870.9320168230224
-1159.9683590335717,14879.573522928797,3687.150250161877,-20.337428756351166,-531.482019513393,241.8860900315186
-1387.7178268997143,13431.018629743261,4700.809962901281,-378.85155509632835,-195.91058123493502,257.67621641134355
-2225.7391788392542,16522.29782924175,5157.06720873389,562.6319576826259,346.39647191444647,1185.0288715417375
-528.6285407150305,6748.8136158090465,3660.4622713593444,-934.6397708757324,-408.45070031250725,348.31924358317764
-573.4164768389326,11787.496903863972,6825.862945999273,44.16393152949561,1025.3249884936256,-330.5441139871025
-1548.1143118723187,18157.288724929884,5945.963059292367,421.16360292851164,544.9852406149024,154.41331307576894
-1610.6340923381906,12412.977369235554,3733.188356364761,-16.98450117738335,178.91343089745817,835.1255854798776
-1224.3707375644983,13056.85549064421,6886.3139921979555,-197.88834234916945,120.16642198662242,-308.4991201331373
-1686.7717523977824,18982.310891720565,4777.186678728822,-728.7493513349679,-322.8924278878508,-580.8496178188445
-690.7409934948214,9779.393972176924,4521.137494938219,-178.19272755754784,-980.2878836050215,-43.17606488828933
-1510.8006337233085,11928.55371796525,5666.530717991929,210.79758283830284,858.632694589416,-538.4258888783755
-394.6919407459452,21025.313006297067,3738.570841595235,-212.7045838329059,729.5119906899901,169.72011430868162
-947.9487077167792,10743.625927057055,3998.540052796204,717.6966729083962,224.6695670186446,978.9992060231436
-867.4615332802488,16693.561265646724,5174.41568318563,83.64855726144447,-66.68102758760648,395.38168719976215
-449.8694309778915,11931.54974049086,4361.293552491274,-294.9065695862151,-363.97788863536584,1043.2095271419228
-1550.0037533290438,14376.52151157528,3219.5679484640314,378.2178052377312,-141.03392905247478,503.2080504813988
-1033.173038918585,12844.65354677406,3662.357742878807,304.8190186318046,397.59902522899654,830.3632685526613
-619.4626704052798,10704.8668089211,6079.134447227885,-74.30590402935798,-258.4656542264046,1043.9168784517865
-848.100682883042,23678.665152933736,6121.075318700394,-100.38034666525596,118.67714831920068,278.73441613643075
-972.2945940156158,16145.099760444155,5278.26992934293,-393.2578731258567,888.8285720151911,405.78854918363993
-862.9313651567633,18454.616315688138,4994.744113378314,439.8363514657107,361.44427965649834,492.23199276066504
-520.6630655211014,16613.559923962006,5785.682791462834,758.9889437932786,212.09600433875084,318.05874540992625
-1838.5441731440299,19814.185214779827,4442.960321861212,482.4644499876697,299.9064981105745,645.7064423826381
-1328.02871988802,17983.008793259683,5440.467712197386,-304.0553413746575,466.1030730703153,497.06385375488355
-759.6472647934936,15846.197363714049,5372.2716197467635,848.3880964812897,-184.63238855985819,1252.3284617026734
